alpha,phi,h
0.542857,0.957175,0.759950
0.192857,0.775169,0.675725
0.547619,0.969308,0.793317
0.435714,0.682983,0.760050
0.347619,0.888283,0.908700
0.371428,0.699725,0.790400
0.297619,0.520958,0.493417
0.351428,0.967680,0.796860
0.534286,0.665890,0.593820
0.603174,0.297550,0.874656
0.271429,0.384950,0.873067
0.167857,0.781825,0.936600
0.416666,0.904192,0.500283
0.340816,0.524907,0.874000
0.604762,0.863617,0.826283
0.253572,0.799550,0.553600
0.400000,0.904383,0.901267
0.137143,0.907060,0.804580
0.364286,0.547412,0.630250
0.321429,0.738550,0.830025
0.465306,0.900779,0.610371
0.503572,0.561625,0.782350
0.164286,0.827288,0.599887
0.425714,0.653040,0.781980
0.485714,0.328270,0.751740
0.123810,0.927983,0.573333
0.120408,0.899200,0.774429
0.352381,0.623150,0.546333
0.444898,0.690586,0.956129
0.547619,0.661300,0.624700
0.288572,0.673650,0.789560
0.385714,0.270750,0.890700
0.294286,0.694800,0.877320
0.123810,0.927983,0.573333
0.576786,0.876656,0.929212
0.353572,0.856712,0.705850
0.540476,0.433883,0.910867
0.385714,0.644260,0.940440
0.450794,0.949844,0.612256
0.455102,0.795507,0.809757
0.417143,0.486480,0.930320
0.425000,0.475212,0.882100
0.248214,0.918450,0.556563
0.376191,0.821692,0.684767
0.411905,0.644300,0.794133
0.385714,0.639233,0.951367
0.157143,0.725720,0.784220
0.428571,0.939750,0.705233
0.204762,0.842100,0.810683
0.511905,0.612908,0.811133
0.342857,0.613710,0.599340
0.216667,0.904192,0.752950
0.351428,0.536230,0.560960
0.257143,0.871775,0.949200
0.480952,0.861675,0.692067
0.367347,0.929129,0.767057
0.267857,0.888038,0.853075
0.567857,0.751537,0.708813
0.371428,0.692408,0.829200
0.255102,0.948571,0.724757
0.564285,0.793075,0.802850
0.414286,0.953275,0.911450
0.665714,0.728710,0.907120
0.477143,0.941490,0.625460
0.159184,0.624736,0.654157
0.440817,0.674993,0.929243
0.542857,0.657112,0.630500
0.700000,0.757050,0.926500
0.423809,0.902400,0.716000
0.471429,0.703533,0.777183
0.394286,0.832440,0.667500
0.442857,0.162612,0.958800
0.242857,0.977800,0.710700
0.155102,0.598893,0.704043
0.242857,0.334367,0.836867
0.382143,0.397975,0.869275
0.261905,0.910967,0.704767
0.514286,0.906250,0.886900
0.185714,0.847350,0.504600
0.451020,0.914114,0.791786
0.435715,0.675325,0.859400
0.192858,0.860875,0.734000
0.557142,0.596712,0.920100
0.389286,0.624762,0.750900
0.360000,0.709970,0.892400
0.448571,0.877080,0.652480
0.345714,0.410280,0.829920
0.340476,0.808358,0.609350
0.561905,0.953275,0.931000
0.466666,0.935633,0.446133
0.382143,0.627025,0.724500
0.531429,0.608280,0.836480
0.645714,0.923590,0.589440
0.621428,0.883625,0.673250
0.400000,0.954100,0.769400
0.414285,0.868225,0.789100
0.242857,0.951257,0.624186
0.654285,0.915200,0.939740
0.317143,0.732010,0.935040
0.388571,0.657400,0.928660
