alpha,phi,h
0.691429,0.763600,0.876620
0.652381,0.860878,0.774667
0.459184,0.391793,0.909357
0.300000,0.687800,0.647800
0.475000,0.352937,0.901025
0.614286,0.273375,0.812600
0.473214,0.178081,0.972000
0.650000,0.542367,0.915583
0.534286,0.665890,0.593820
0.471429,0.394175,0.882500
0.700000,0.808550,0.884100
0.568571,0.315730,0.117780
0.503572,0.941787,0.690450
0.314285,0.138375,0.941550
0.250000,0.812300,0.560750
0.750000,0.564200,0.702900
0.764286,0.557750,0.852583
0.648571,0.622730,0.737480
0.371429,0.908400,0.778900
0.410714,0.908594,0.647738
0.657143,0.903207,0.566771
0.678571,0.750933,0.342050
0.842857,0.349950,0.768000
0.775000,0.960900,0.832175
0.538095,0.788550,0.857900
0.705714,0.949080,0.757080
0.685714,0.519940,0.164660
0.475000,0.535300,0.702950
0.602381,0.232592,0.890667
0.523809,0.553667,0.755533
0.468571,0.733970,0.709380
0.465715,0.669460,0.640280
0.563266,0.791564,0.936786
0.565714,0.477020,0.809380
0.616667,0.926333,0.538817
0.630612,0.863300,0.924686
0.540476,0.433883,0.910867
0.367857,0.866363,0.627175
0.551429,0.975320,0.812280
0.606122,0.332986,0.734057
0.531429,0.674595,0.619830
0.466667,0.761033,0.764267
0.642857,0.829037,0.530675
0.416327,0.673250,0.513743
0.604762,0.742067,0.695467
0.642857,0.773850,0.740400
0.716326,0.776050,0.803900
0.378572,0.377950,0.383500
0.578571,0.793562,0.662950
0.535714,0.464150,0.874800
0.534694,0.957314,0.936114
0.583929,0.769125,0.896800
0.539285,0.599262,0.816450
0.390476,0.748733,0.838000
0.408929,0.951938,0.674925
0.771429,0.922725,0.781325
0.514286,0.794212,0.684825
0.405714,0.493490,0.347760
0.585714,0.497120,0.477540
0.626190,0.587933,0.472283
0.532143,0.781300,0.643388
0.533333,0.557933,0.928133
0.360714,0.852700,0.640775
0.439285,0.611100,0.502850
0.242857,0.936000,0.637833
0.747619,0.898017,0.889533
0.623810,0.650983,0.590467
0.416071,0.645094,0.870113
0.569048,0.718617,0.413633
0.514286,0.706200,0.752100
0.311905,0.952167,0.748867
0.487755,0.648557,0.581114
0.449350,0.539827,0.912245
0.685714,0.822175,0.778475
0.342857,0.797150,0.651533
0.531429,0.936680,0.871920
0.671429,0.916350,0.973067
0.360000,0.117180,0.409380
0.266667,0.896617,0.770267
0.664285,0.450550,0.583700
0.477551,0.816186,0.052986
0.485715,0.936362,0.899625
0.648980,0.813129,0.845971
0.842857,0.877450,0.782100
0.668571,0.508450,0.726760
0.700000,0.814512,0.810900
0.723810,0.669783,0.684700
0.439286,0.821500,0.822225
0.657143,0.732075,0.948067
0.464286,0.568408,0.928117
0.514286,0.807438,0.878950
0.348571,0.723120,0.625900
0.755102,0.712236,0.807914
0.539286,0.663075,0.658625
0.464835,0.280308,0.944962
0.852381,0.323267,0.718933
0.662857,0.840710,0.448540
0.607936,0.266372,0.360089
0.517143,0.897020,0.126560
0.532143,0.524513,0.250500
