alpha,phi,h
0.752381,0.541683,0.774500
0.350000,0.571738,0.833700
0.233333,0.356083,0.827650
0.642857,0.421288,0.744100
0.090476,0.175442,0.890883
0.160714,0.537112,0.710800
0.304762,0.295783,0.952133
0.167857,0.508162,0.512475
0.485714,0.312475,0.719750
0.042858,0.418650,0.820800
0.590476,0.573958,0.727433
0.077551,0.344243,0.678471
0.346428,0.294013,0.866700
0.207143,0.140425,0.702075
0.428571,0.573700,0.876771
0.545714,0.637780,0.897480
0.204082,0.350936,0.579129
0.414286,0.721490,0.636820
0.560714,0.463188,0.844525
0.530952,0.213867,0.886733
0.353061,0.067664,0.955757
0.234286,0.555385,0.512440
0.628571,0.533710,0.513700
0.257143,0.656250,0.528000
0.508571,0.781090,0.832680
0.514286,0.507400,0.746800
0.465306,0.363936,0.802429
0.400000,0.133187,0.871400
0.628571,0.660100,0.782000
0.276191,0.393267,0.555367
0.233333,0.356167,0.864267
0.480953,0.120244,0.842411
0.465306,0.395171,0.582871
0.228572,0.759400,0.599000
0.100000,0.273642,0.893800
0.450000,0.630575,0.845375
0.366667,0.250367,0.841300
0.485714,0.240017,0.736600
0.371429,0.871450,0.942800
0.550000,0.905350,0.811500
0.351786,0.435600,0.801325
0.614286,0.265500,0.838800
0.322449,0.891714,0.948800
0.714286,0.142660,0.918820
0.700000,0.485850,0.999100
0.346429,0.354475,0.528000
0.538095,0.246800,0.910533
0.108929,0.494600,0.551038
0.345714,0.399140,0.774960
0.442857,0.575988,0.880325
0.100000,0.075033,0.826400
0.180952,0.306217,0.741100
0.226531,0.434550,0.778543
0.330612,0.126279,0.624557
0.525000,0.759725,0.758025
0.107143,0.312625,0.908200
0.340260,0.682564,0.463727
0.614286,0.657450,0.791300
0.451429,0.294260,0.447080
0.457143,0.480170,0.817560
0.508571,0.253060,0.774400
0.574603,0.635689,0.559022
0.394286,0.600030,0.838380
0.328571,0.403150,0.738617
0.048571,0.593420,0.403440
0.259524,0.245825,0.636217
0.382143,0.573625,0.861375
0.439285,0.578825,0.925475
0.339286,0.728900,0.683025
0.202041,0.879800,0.420800
0.585714,0.806450,0.596500
0.125000,0.261338,0.730550
0.654286,0.618340,0.926720
0.377143,0.045360,0.787440
0.546429,0.518062,0.704825
0.442857,0.275367,0.632933
0.592857,0.131525,0.791283
0.353571,0.646100,0.749900
0.371428,0.589525,0.802550
0.057143,0.508533,0.775133
0.608571,0.636350,0.809460
0.490476,0.535150,0.771922
0.421428,0.399325,0.898750
0.503572,0.545600,0.901100
0.608163,0.347800,0.845586
0.608571,0.320870,0.824800
0.290476,0.875117,0.914400
0.582143,0.328063,0.911613
0.261905,0.402250,0.526483
0.700000,0.405500,0.840450
0.097619,0.579383,0.872167
0.295238,0.468267,0.770333
0.317857,0.456787,0.915550
0.209524,0.440500,0.468167
0.376191,0.583400,0.552933
0.421428,0.490950,0.611750
0.242857,0.431910,0.690040
0.537143,0.394950,0.712240
0.496429,0.493406,0.786712
0.361905,0.408067,0.623600
