alpha,phi,h
0.752381,0.541683,0.774500
0.550000,0.156575,0.871625
0.622449,0.511786,0.719100
0.342857,0.247750,0.695800
0.347619,0.888283,0.908700
0.160714,0.537112,0.710800
0.297619,0.520958,0.493417
0.402857,0.428150,0.845740
0.390476,0.628750,0.725200
0.102381,0.601125,0.841000
0.404762,0.027067,0.912233
0.550000,0.706688,0.750825
0.407143,0.693837,0.611450
0.314285,0.138375,0.941550
0.147619,0.408533,0.580800
0.288095,0.438817,0.704200
0.689286,0.397950,0.645575
0.635714,0.311675,0.778275
0.450000,0.519942,0.809933
0.542857,0.010400,0.831900
0.551428,0.068020,0.809380
0.307143,0.484613,0.684300
0.274286,0.781420,0.602120
0.685715,0.478238,0.565025
0.409524,0.829400,0.666333
0.580000,0.254290,0.757960
0.571429,0.461100,0.796500
0.404762,0.758850,0.674900
0.628571,0.660100,0.782000
0.440000,0.876930,0.394080
0.210714,0.188900,0.830125
0.633333,0.452383,0.642600
0.757143,0.451871,0.690200
0.492857,0.782217,0.872317
0.447619,0.393683,0.791167
0.574286,0.621130,0.950080
0.301786,0.669656,0.711475
0.432653,0.773557,0.414614
0.555102,0.231421,0.581057
0.550000,0.905350,0.811500
0.023810,0.233417,0.587800
0.614286,0.265500,0.838800
0.521428,0.869325,0.859750
0.232653,0.169414,0.685314
0.347619,0.256783,0.870433
0.542857,0.188636,0.888129
0.447619,0.061583,0.658117
0.677143,0.328160,0.732860
0.457143,0.201675,0.850275
0.442857,0.575988,0.880325
0.338095,0.049917,0.777400
0.371428,0.076350,0.875750
0.226531,0.434550,0.778543
0.500000,0.230083,0.740100
0.550000,0.022825,0.804650
0.342857,0.489263,0.875275
0.496428,0.517012,0.790575
0.509524,0.394342,0.707367
0.419047,0.688633,0.751533
0.376190,0.782150,0.558433
0.842857,0.064775,0.747317
0.404762,0.362067,0.623867
0.485714,0.228800,0.646500
0.428571,0.807017,0.524533
0.623810,0.278667,0.930767
0.666667,0.242483,0.538700
0.571429,0.954975,0.710550
0.439285,0.578825,0.925475
0.554286,0.171300,0.932660
0.202041,0.879800,0.420800
0.188571,0.469110,0.669620
0.400000,0.148850,0.778975
0.654286,0.618340,0.926720
0.377143,0.045360,0.787440
0.709524,0.467800,0.769433
0.442857,0.275367,0.632933
0.677143,0.756800,0.537040
0.338095,0.837933,0.651333
0.690476,0.522261,0.713189
0.460714,0.817037,0.869775
0.428571,0.394230,0.696920
0.357143,0.567150,0.663667
0.361905,0.402467,0.562867
0.361905,0.402467,0.562867
0.608163,0.347800,0.845586
0.269388,0.811850,0.604657
0.290476,0.875117,0.914400
0.619047,0.660500,0.783567
0.353968,0.077367,0.841356
0.625000,0.782713,0.621250
0.200000,0.326950,0.695514
0.578571,0.710425,0.884275
0.414285,0.791600,0.709900
0.209524,0.440500,0.468167
0.646032,0.655239,0.692922
0.380952,0.741658,0.612267
0.350000,0.478000,0.905750
0.262857,0.378350,0.698320
0.692857,0.510250,0.711600
0.176190,0.376817,0.783633
