alpha,phi,h
0.752381,0.541683,0.774500
0.674286,0.416120,0.871960
0.407143,0.216350,0.744300
0.642857,0.620713,0.673100
0.422857,0.704920,0.726420
0.728571,0.591310,0.794940
0.297619,0.520958,0.493417
0.430952,0.170292,0.928200
0.371428,0.476700,0.646900
0.511905,0.840508,0.716417
0.677551,0.072964,0.959129
0.685715,0.358550,0.731133
0.346428,0.294013,0.866700
0.514286,0.486650,0.865400
0.147619,0.408533,0.580800
0.265714,0.603670,0.842180
0.523810,0.171717,0.713200
0.252381,0.556000,0.355733
0.542857,0.206437,0.841450
0.357143,0.052088,0.813700
0.642857,0.554267,0.816267
0.376190,0.348100,0.839033
0.628571,0.533710,0.513700
0.557143,0.580500,0.908971
0.508571,0.781090,0.832680
0.535714,0.632475,0.630333
0.523809,0.602700,0.717000
0.601587,0.587989,0.693256
0.707143,0.610508,0.789467
0.414286,0.622050,0.826262
0.519047,0.393150,0.627300
0.471428,0.663986,0.572829
0.428571,0.551225,0.730000
0.582143,0.416112,0.504975
0.428571,0.392250,0.655500
0.592857,0.848763,0.783450
0.301786,0.669656,0.711475
0.200000,0.352150,0.808300
0.603571,0.463863,0.695100
0.621428,0.741313,0.742975
0.577143,0.092240,0.737120
0.614286,0.265500,0.838800
0.548571,0.331160,0.659280
0.545238,0.374275,0.794433
0.604762,0.742067,0.695467
0.505714,0.477890,0.867220
0.509524,0.914750,0.774833
0.485715,0.910425,0.636400
0.442857,0.470300,0.667500
0.614285,0.432033,0.610467
0.487755,0.207486,0.858200
0.600000,0.300929,0.823671
0.514286,0.355080,0.648860
0.628572,0.885800,0.912000
0.732143,0.201387,0.892700
0.402381,0.586583,0.952600
0.510714,0.705975,0.709825
0.425000,0.480050,0.897500
0.526191,0.916975,0.748983
0.255102,0.948571,0.724757
0.528571,0.458300,0.859667
0.681633,0.215107,0.691843
0.473469,0.900879,0.511400
0.414286,0.172350,0.929275
0.159184,0.624736,0.654157
0.497143,0.433100,0.777140
0.531429,0.441800,0.695940
0.642857,0.500500,0.589900
0.342857,0.360500,0.808417
0.477143,0.217420,0.858480
0.480000,0.466890,0.565740
0.442857,0.162612,0.958800
0.654286,0.618340,0.926720
0.377143,0.045360,0.787440
0.503571,0.221150,0.919400
0.839286,0.222725,0.710525
0.578572,0.773425,0.738650
0.428571,0.392250,0.655500
0.457143,0.670875,0.684350
0.536735,0.614857,0.761657
0.608571,0.636350,0.809460
0.357143,0.567150,0.663667
0.769048,0.046658,0.810017
0.503572,0.545600,0.901100
0.608163,0.347800,0.845586
0.667857,0.169350,0.841975
0.342857,0.933550,0.679200
0.578571,0.082250,0.751883
0.514286,0.093013,0.775425
0.642857,0.587662,0.690075
0.717857,0.294488,0.649300
0.604762,0.694350,0.447867
0.432143,0.345625,0.725950
0.357143,0.620170,0.828620
0.385714,0.321562,0.790350
0.421428,0.490950,0.611750
0.242857,0.951257,0.624186
0.426190,0.058258,0.721267
0.639286,0.599225,0.878500
0.361905,0.408067,0.623600
