alpha,phi,h
0.542857,0.957175,0.759950
0.403572,0.767787,0.944875
0.265714,0.931210,0.693580
0.194286,0.693840,0.595720
0.414285,0.577875,0.948200
0.464285,0.885100,0.893850
0.278572,0.598812,0.593575
0.404762,0.822600,0.726567
0.534286,0.665890,0.593820
0.287755,0.664314,0.722029
0.433333,0.495400,0.667133
0.394286,0.612590,0.939740
0.220000,0.978390,0.594380
0.314285,0.138375,0.941550
0.514286,0.924160,0.574500
0.528572,0.763783,0.707267
0.405714,0.486750,0.696500
0.593877,0.777621,0.946686
0.534286,0.851460,0.780300
0.314285,0.873425,0.865375
0.571429,0.956200,0.606700
0.585714,0.983267,0.778567
0.421429,0.628837,0.910725
0.592857,0.883950,0.694875
0.485714,0.328270,0.751740
0.257143,0.469990,0.689420
0.345714,0.687050,0.786720
0.553571,0.885487,0.622025
0.671429,0.562400,0.989400
0.423809,0.666400,0.992200
0.519047,0.393150,0.627300
0.388095,0.819558,0.706400
0.166667,0.718650,0.740767
0.561905,0.591625,0.825550
0.207143,0.814775,0.721200
0.302041,0.726271,0.528329
0.301786,0.669656,0.711475
0.497143,0.463750,0.623640
0.552381,0.703700,0.682467
0.117857,0.733175,0.616900
0.354762,0.742142,0.780683
0.342857,0.916617,0.768700
0.300000,0.805100,0.861900
0.571429,0.475017,0.684600
0.604762,0.742067,0.695467
0.445714,0.830270,0.829680
0.540000,0.930040,0.774100
0.200000,0.831350,0.910800
0.500000,0.689600,0.688600
0.247619,0.588733,0.730800
0.517857,0.902275,0.941212
0.423810,0.463908,0.846767
0.447619,0.216467,0.975217
0.257143,0.871775,0.949200
0.357143,0.266400,0.741100
0.571429,0.970200,0.762250
0.304762,0.411333,0.723233
0.242857,0.958175,0.641100
0.371428,0.692408,0.829200
0.491428,0.960290,0.669000
0.359184,0.282886,0.782429
0.521428,0.374725,0.611150
0.492857,0.842925,0.578400
0.414286,0.172350,0.929275
0.580953,0.771250,0.452900
0.440817,0.674993,0.929243
0.507143,0.642392,0.864083
0.434286,0.820550,0.493980
0.307142,0.971650,0.785150
0.400000,0.931300,0.826700
0.603571,0.757975,0.883400
0.200000,0.352150,0.808300
0.277143,0.811450,0.612080
0.585714,0.449050,0.636300
0.589286,0.702037,0.911662
0.521428,0.821425,0.819025
0.278571,0.952056,0.809800
0.514286,0.906250,0.886900
0.500000,0.986900,0.345200
0.450000,0.756292,0.743933
0.357143,0.871200,0.199100
0.502381,0.915400,0.698817
0.114286,0.900925,0.776550
0.335715,0.652825,0.820550
0.440816,0.535779,0.838157
0.534694,0.767343,0.924971
0.285714,0.629550,0.915140
0.371428,0.487580,0.629060
0.257143,0.953200,0.940200
0.120000,0.884970,0.806440
0.592857,0.687450,0.914900
0.300000,0.433307,0.629186
0.121429,0.925642,0.950300
0.363265,0.939400,0.814586
0.400000,0.954100,0.769400
0.395238,0.919672,0.961800
0.242857,0.951257,0.624186
0.542857,0.927783,0.585967
0.363265,0.783264,0.907600
0.378572,0.145844,0.959212
