alpha,phi,h
0.128571,0.084663,0.075650
0.171429,0.098500,0.052400
0.155357,0.061937,0.189375
0.245714,0.179860,0.326100
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.165714,0.479000,0.045980
0.248571,0.118470,0.101640
0.132143,0.094500,0.010850
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.183333,0.079967,0.448883
0.014286,0.589800,0.192900
0.147619,0.192925,0.101283
0.088095,0.414292,0.130133
0.040816,0.032264,0.283657
0.283673,0.304014,0.294929
0.135714,0.213225,0.078800
0.091429,0.153940,0.630020
0.085714,0.334775,0.178200
0.028571,0.276167,0.416667
0.204762,0.338050,0.029433
0.287755,0.147914,0.446814
0.177143,0.104390,0.116880
0.071429,0.030033,0.318033
0.064286,0.248450,0.027300
0.085714,0.273317,0.340333
0.188572,0.057200,0.187960
0.246939,0.207900,0.287643
0.280953,0.155133,0.033133
0.157143,0.097500,0.342967
0.133334,0.352417,0.283467
0.300000,0.115850,0.089300
0.010715,0.129612,0.317550
0.038776,0.243443,0.092100
0.385714,0.134083,0.152967
0.388571,0.317500,0.276180
0.108572,0.353020,0.017520
0.160000,0.119680,0.666220
0.090476,0.141317,0.322767
0.414286,0.428200,0.668500
0.173810,0.104283,0.272333
0.319047,0.264133,0.412800
0.185714,0.173200,0.292400
0.004762,0.141150,0.311267
0.360714,0.040725,0.520175
0.389286,0.099087,0.155300
0.047619,0.117567,0.551000
0.317857,0.153300,0.189975
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.405714,0.162750,0.278800
0.082857,0.212290,0.130280
0.246429,0.260437,0.061000
0.048571,0.047530,0.339840
0.268571,0.279040,0.231600
0.320408,0.190964,0.120857
0.066667,0.026033,0.121633
0.050000,0.305575,0.099550
0.395238,0.368256,0.096522
0.060714,0.147475,0.201650
0.415873,0.395556,0.051711
0.314286,0.452900,0.005000
0.247619,0.263533,0.035533
0.185714,0.078081,0.466112
0.085715,0.188913,0.256412
0.185714,0.090442,0.134550
0.428572,0.272210,0.155940
0.268572,0.166390,0.309020
0.088095,0.143708,0.082250
0.378572,0.435550,0.016050
0.400000,0.130075,0.088500
0.082143,0.233125,0.154850
0.182143,0.158813,0.296950
0.304762,0.200600,0.214833
0.135714,0.049875,0.020500
0.092857,0.491200,0.392433
0.125714,0.209000,0.132100
0.175000,0.112175,0.326675
0.150000,0.051287,0.089100
0.085714,0.192208,0.115967
0.228571,0.243540,0.237080
0.273469,0.086600,0.119286
0.373016,0.083728,0.128522
0.383673,0.160436,0.408129
0.330952,0.140025,0.117367
0.221429,0.048125,0.461800
0.457143,0.322600,0.326600
0.171429,0.156067,0.463000
0.330952,0.263667,0.348283
0.105714,0.075495,0.352270
0.257143,0.219340,0.025540
0.265714,0.212940,0.410680
0.350000,0.109037,0.079987
0.103572,0.007888,0.266000
0.385714,0.665100,0.351400
0.161225,0.179179,0.221000
0.046429,0.229313,0.321950
0.155357,0.392975,0.172750
