alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.048979,0.415793,0.537714
0.596429,0.156925,0.208575
0.280952,0.051242,0.318067
0.034694,0.054786,0.401114
0.411429,0.196320,0.217200
0.223809,0.531692,0.359417
0.192063,0.193367,0.398644
0.509524,0.245267,0.502367
0.334694,0.036079,0.261571
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.648572,0.117600,0.097440
0.319048,0.247483,0.551867
0.204762,0.446117,0.454467
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.414286,0.364683,0.107000
0.431428,0.252900,0.386900
0.307143,0.463183,0.377450
0.404762,0.290567,0.071833
0.361225,0.279693,0.318600
0.328571,0.291650,0.527900
0.605357,0.052306,0.207412
0.714286,0.233767,0.168667
0.607143,0.306725,0.254225
0.239683,0.315878,0.080833
0.502857,0.338220,0.138720
0.239286,0.103463,0.022650
0.487302,0.103678,0.204200
0.493878,0.194636,0.570614
0.338775,0.237021,0.325357
0.400000,0.064317,0.304067
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.435715,0.623525,0.513800
0.200000,0.135975,0.667150
0.592857,0.151000,0.651350
0.442857,0.021400,0.185700
0.500000,0.238529,0.277186
0.352381,0.309350,0.291833
0.297143,0.381560,0.299160
0.369047,0.530683,0.288917
0.442857,0.034867,0.037967
0.267347,0.591336,0.402514
0.452381,0.143167,0.383400
0.428572,0.461300,0.175114
0.578571,0.086525,0.386200
0.328571,0.040300,0.224400
0.268571,0.218260,0.492080
0.309524,0.194283,0.221833
0.314285,0.278425,0.455550
0.292857,0.279338,0.083175
0.507143,0.181642,0.528700
0.394286,0.161650,0.212960
0.442857,0.158200,0.592025
0.118367,0.020579,0.681571
0.626190,0.416800,0.181100
0.614286,0.224750,0.244650
0.425000,0.411863,0.381450
0.485714,0.412500,0.170500
0.676191,0.067167,0.299867
0.164286,0.265675,0.469550
0.325715,0.089460,0.421580
0.438096,0.222017,0.335633
0.409524,0.450333,0.380300
0.600000,0.206129,0.206571
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.471429,0.135033,0.257700
0.302041,0.076314,0.206914
0.185714,0.096200,0.108300
0.466666,0.481200,0.209933
0.507143,0.161075,0.175100
0.142857,0.130000,0.389125
0.380952,0.125233,0.171933
0.514286,0.036900,0.198500
0.345714,0.175390,0.323960
0.469388,0.197286,0.324386
0.388889,0.268594,0.219411
0.478571,0.109550,0.438400
0.445714,0.212710,0.425320
0.374603,0.066100,0.327022
0.382143,0.146337,0.432325
0.382857,0.253060,0.365220
0.738095,0.098033,0.604800
0.426190,0.127025,0.161700
0.614286,0.121267,0.219933
0.220000,0.276450,0.183940
0.489286,0.296438,0.289850
0.422857,0.219600,0.695760
0.271429,0.341275,0.453733
0.392857,0.191650,0.228000
0.475000,0.223925,0.562275
0.403175,0.319122,0.300978
0.448571,0.091960,0.597580
0.357143,0.018850,0.276200
0.710714,0.503613,0.137875
0.361905,0.194017,0.098533
