alpha,phi,h
0.575000,0.095213,0.159350
0.317857,0.279438,0.649512
0.663265,0.340050,0.049814
0.562500,0.080863,0.070138
0.375325,0.281141,0.453136
0.630159,0.386639,0.288267
0.635065,0.037868,0.471064
0.330613,0.369229,0.360000
0.514286,0.180075,0.412000
0.778571,0.056313,0.339075
0.653061,0.087907,0.433157
0.385715,0.773117,0.301967
0.585714,0.351962,0.302200
0.547619,0.218650,0.591300
0.371428,0.115900,0.068350
0.589286,0.249475,0.315625
0.530612,0.351814,0.049414
0.690476,0.427200,0.029633
0.509524,0.165517,0.323767
0.642857,0.081975,0.440675
0.511905,0.127117,0.350917
0.595238,0.595033,0.038233
0.340000,0.351020,0.675660
0.650000,0.302538,0.525775
0.728571,0.064117,0.243322
0.475000,0.394425,0.240225
0.665714,0.262660,0.239820
0.550000,0.296737,0.454300
0.557143,0.379090,0.377060
0.642857,0.439940,0.372340
0.551429,0.324650,0.375120
0.235714,0.613250,0.528767
0.882143,0.032250,0.178300
0.669048,0.420167,0.350950
0.828571,0.373750,0.382000
0.735715,0.398975,0.410050
0.459184,0.244036,0.257729
0.637500,0.571256,0.530100
0.519643,0.083694,0.171775
0.748980,0.234021,0.332600
0.507143,0.422625,0.361100
0.817143,0.072340,0.088780
0.357143,0.290850,0.399400
0.971429,0.242100,0.329200
0.540000,0.130780,0.543480
0.569048,0.512275,0.164733
0.725715,0.422880,0.240520
0.654286,0.057060,0.046480
0.560000,0.073320,0.423180
0.714286,0.156190,0.472580
0.085714,0.577700,0.533600
0.691837,0.206686,0.373957
0.674286,0.443570,0.040420
0.646429,0.163150,0.127725
0.538096,0.437733,0.236333
0.557143,0.149567,0.276633
0.871429,0.132433,0.311933
0.878572,0.203394,0.297138
0.388571,0.045190,0.509220
0.628571,0.284067,0.844633
0.358928,0.100875,0.593962
0.225714,0.323250,0.177380
0.703571,0.720231,0.069687
0.471429,0.098300,0.241700
0.645714,0.230460,0.093880
0.748571,0.173630,0.035700
0.214286,0.047630,0.149000
0.638095,0.283333,0.322300
0.590476,0.042208,0.073983
0.937143,0.079200,0.110080
0.471429,0.409050,0.288400
0.395238,0.174300,0.533400
0.835715,0.067917,0.086233
0.495238,0.759700,0.262333
0.414286,0.077875,0.323725
0.642857,0.547417,0.542200
0.495238,0.099767,0.105000
0.420000,0.232540,0.318260
0.207143,0.180900,0.333050
0.738095,0.290950,0.206300
0.473469,0.186364,0.239286
0.900000,0.205200,0.086800
0.776191,0.208308,0.640450
0.457143,0.061510,0.501840
0.714286,0.207262,0.050825
0.442857,0.087600,0.422833
0.525714,0.055020,0.514720
0.425000,0.219675,0.030975
0.642857,0.316050,0.255500
0.655357,0.127719,0.469900
0.830953,0.265908,0.642717
0.516071,0.270731,0.409562
0.550000,0.455000,0.365700
0.602381,0.205908,0.332767
0.517857,0.447225,0.220700
0.617857,0.045450,0.484125
0.728571,0.078467,0.542900
0.242857,0.617837,0.061400
0.585715,0.306025,0.315150
0.617143,0.396890,0.392940
