alpha,phi,h
0.042857,0.026642,0.087467
0.019048,0.094342,0.111083
0.150000,0.033125,0.300500
0.119047,0.093367,0.086233
0.230357,0.101863,0.552037
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.000000,0.195950,0.077300
0.248571,0.118470,0.101640
0.500000,0.726633,0.400767
0.052381,0.258950,0.640700
0.028571,0.178260,0.107380
0.095238,0.093750,0.007433
0.123810,0.320367,0.478733
0.328571,0.620500,0.107100
0.035714,0.798110,0.027290
0.378572,0.435550,0.016050
0.038095,0.108942,0.279900
0.309524,0.292050,0.410033
0.069388,0.217521,0.181986
0.221428,0.299625,0.400175
0.014286,0.055411,0.228533
0.204762,0.338050,0.029433
0.146428,0.214450,0.248225
0.076191,0.337867,0.020783
0.073810,0.375550,0.241333
0.062857,0.285500,0.555980
0.028571,0.262487,0.359600
0.019048,0.074667,0.200317
0.080357,0.107631,0.006625
0.152381,0.151067,0.277500
0.171429,0.090260,0.439800
0.133334,0.352417,0.283467
0.046429,0.121638,0.335275
0.242857,0.124620,0.389560
0.045238,0.161242,0.746717
0.023809,0.088600,0.047933
0.097143,0.004220,0.128500
0.108572,0.353020,0.017520
0.157143,0.106643,0.074557
0.039683,0.052122,0.019733
0.052381,0.129400,0.321533
0.173810,0.104283,0.272333
0.121429,0.621675,0.139433
0.121428,0.099325,0.118575
0.233333,0.237967,0.321133
0.175000,0.332925,0.041475
0.105714,0.066690,0.053580
0.328571,0.121600,0.358900
0.354762,0.219150,0.063017
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.125714,0.195550,0.102620
0.312500,0.255181,0.271450
0.048571,0.047530,0.339840
0.110714,0.056469,0.121412
0.037143,0.143790,0.211740
0.242857,0.278550,0.012300
0.197143,0.070210,0.137900
0.160000,0.093880,0.134360
0.157143,0.349200,0.021000
0.014286,0.042050,0.068500
0.192857,0.166700,0.746250
0.247619,0.263533,0.035533
0.023809,0.235433,0.352467
0.085715,0.188913,0.256412
0.160715,0.174088,0.204775
0.000000,0.799450,0.015100
0.188571,0.087320,0.358700
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.585714,0.342333,0.468200
0.052381,0.738708,0.030617
0.182143,0.158813,0.296950
0.304762,0.200600,0.214833
0.242857,0.060492,0.508967
0.092857,0.491200,0.392433
0.125714,0.209000,0.132100
0.121429,0.679900,0.074150
0.146428,0.385550,0.130025
0.085714,0.192208,0.115967
0.228571,0.243540,0.237080
0.025715,0.005520,0.122360
0.131429,0.068070,0.241540
0.383673,0.160436,0.408129
0.357143,0.242475,0.678350
0.033334,0.094483,0.262550
0.080952,0.296508,0.128800
0.236735,0.071943,0.498729
0.047619,0.090892,0.322850
0.195238,0.193717,0.335700
0.121429,0.369650,0.146875
0.333929,0.318412,0.327225
0.039286,0.027687,0.138025
0.103572,0.007888,0.266000
0.051021,0.619429,0.316614
0.065080,0.088622,0.191200
0.100000,0.242860,0.212920
0.000000,0.133200,0.384133
