alpha,phi,h
0.140000,0.280250,0.416380
0.433333,0.162533,0.374533
0.557143,0.410200,0.597775
0.395918,0.035521,0.711186
0.357143,0.558200,0.318000
0.271429,0.227450,0.335700
0.375510,0.473571,0.291086
0.447619,0.153033,0.596067
0.289286,0.152025,0.213625
0.057143,0.323275,0.061350
0.308572,0.342960,0.392160
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.414286,0.843050,0.028700
0.297143,0.367570,0.377780
0.304762,0.663433,0.224333
0.528571,0.273850,0.154600
0.147619,0.432617,0.406033
0.071429,0.538125,0.193950
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.404762,0.290567,0.071833
0.185714,0.351500,0.529850
0.328571,0.291650,0.527900
0.752381,0.244267,0.008567
0.744642,0.122781,0.561237
0.308163,0.147457,0.237000
0.245714,0.691190,0.465280
0.309524,0.245483,0.075767
0.607143,0.227408,0.207367
0.487302,0.103678,0.204200
0.414286,0.115850,0.666450
0.203571,0.461750,0.442725
0.160000,0.264330,0.417240
0.339286,0.486200,0.395850
0.422222,0.063850,0.563278
0.166667,0.391233,0.348033
0.300000,0.182850,0.461900
0.291837,0.177314,0.696057
0.294643,0.374319,0.214825
0.500000,0.238529,0.277186
0.150000,0.111108,0.781067
0.300000,0.358563,0.224150
0.853571,0.155087,0.497900
0.325714,0.446520,0.633400
0.552381,0.067133,0.441600
0.074286,0.308730,0.547620
0.545714,0.223620,0.330900
0.307143,0.045725,0.716450
0.371429,0.163025,0.217217
0.251429,0.140520,0.161600
0.596428,0.457975,0.545650
0.285714,0.094950,0.788550
0.410714,0.214025,0.329825
0.223810,0.146517,0.426833
0.638095,0.221033,0.586933
0.442857,0.158200,0.592025
0.414286,0.689225,0.281350
0.132143,0.311063,0.260800
0.628571,0.284067,0.844633
0.197619,0.362675,0.204833
0.140816,0.544550,0.262357
0.450000,0.223325,0.331167
0.453571,0.275825,0.459375
0.100000,0.363914,0.637114
0.104762,0.290983,0.329500
0.220000,0.242390,0.522000
0.600000,0.206129,0.206571
0.514285,0.071633,0.614817
0.097619,0.329458,0.564533
0.214286,0.080450,0.168400
0.519047,0.096850,0.674233
0.421428,0.442700,0.373783
0.495238,0.759700,0.262333
0.428572,0.338800,0.315440
0.514286,0.331100,0.259900
0.364286,0.499050,0.325900
0.179592,0.259000,0.234343
0.364286,0.050125,0.587600
0.354286,0.588300,0.529440
0.414286,0.078100,0.100400
0.478571,0.109550,0.438400
0.319048,0.300467,0.519767
0.123809,0.510983,0.154467
0.628571,0.502437,0.826750
0.057143,0.165230,0.627900
0.466072,0.229475,0.242800
0.357143,0.405050,0.272767
0.416667,0.172233,0.299000
0.357143,0.524050,0.332100
0.274286,0.340620,0.480020
0.728571,0.520850,0.587000
0.271429,0.341275,0.453733
0.340000,0.322440,0.298420
0.394285,0.227220,0.473380
0.235714,0.274400,0.335450
0.508571,0.812190,0.404720
0.069048,0.327867,0.022017
0.257142,0.413175,0.162000
0.302041,0.676786,0.146414
