alpha,phi,h
0.128571,0.084663,0.075650
0.207143,0.373533,0.018167
0.277143,0.270300,0.287080
0.057143,0.445875,0.482200
0.202381,0.533225,0.542917
0.171429,0.339125,0.559183
0.176190,0.074067,0.285233
0.150000,0.103425,0.361675
0.214286,0.110500,0.352400
0.323810,0.180000,0.041033
0.404762,0.188133,0.197867
0.402857,0.027680,0.379780
0.183333,0.079967,0.448883
0.159524,0.169458,0.226367
0.137143,0.132550,0.131640
0.201785,0.718669,0.075575
0.085714,0.116600,0.502650
0.038095,0.108942,0.279900
0.032653,0.251593,0.234343
0.419643,0.263263,0.218650
0.226191,0.084450,0.290000
0.109524,0.235525,0.216683
0.257143,0.437450,0.029900
0.168571,0.221850,0.039980
0.087755,0.120893,0.110571
0.285714,0.266350,0.370933
0.118367,0.210279,0.267171
0.239683,0.315878,0.080833
0.242857,0.459700,0.015000
0.514286,0.339300,0.031300
0.242857,0.115800,0.248775
0.142857,0.260750,0.009200
0.395238,0.429208,0.230050
0.104762,0.170917,0.161633
0.138095,0.505433,0.144567
0.142857,0.223800,0.011900
0.142857,0.046650,0.069100
0.066667,0.154250,0.098617
0.289286,0.133425,0.135700
0.442857,0.021400,0.185700
0.182857,0.063370,0.052220
0.271429,0.047150,0.402725
0.097619,0.215225,0.125883
0.397959,0.307193,0.294371
0.250000,0.270242,0.085100
0.004762,0.141150,0.311267
0.188095,0.009500,0.327450
0.079365,0.233917,0.274578
0.552381,0.137200,0.656767
0.105714,0.402360,0.175380
0.528571,0.175800,0.385600
0.142857,0.210070,0.204420
0.078572,0.074825,0.327725
0.385714,0.258950,0.210250
0.200000,0.364517,0.256633
0.335715,0.070475,0.469300
0.296428,0.056100,0.210825
0.320408,0.190964,0.120857
0.066667,0.026033,0.121633
0.219048,0.048550,0.301317
0.339286,0.405175,0.148475
0.200000,0.180221,0.214314
0.092857,0.199225,0.379000
0.068571,0.062190,0.186960
0.205714,0.075300,0.076260
0.023809,0.235433,0.352467
0.128572,0.217690,0.241620
0.453572,0.309150,0.089900
0.389286,0.317613,0.260350
0.290476,0.298750,0.533733
0.060000,0.292800,0.072440
0.138095,0.038433,0.112167
0.065714,0.423650,0.246460
0.134285,0.368740,0.355580
0.440476,0.154333,0.310550
0.209524,0.083033,0.315383
0.025000,0.295575,0.148475
0.171429,0.116450,0.575000
0.293877,0.056864,0.355271
0.147619,0.104750,0.061617
0.388889,0.268594,0.219411
0.085714,0.192208,0.115967
0.382143,0.159119,0.297200
0.148979,0.076286,0.030500
0.061905,0.221400,0.079900
0.105714,0.160370,0.428800
0.418367,0.560964,0.249429
0.209524,0.213583,0.313167
0.342857,0.016417,0.537600
0.282857,0.230880,0.441840
0.196429,0.083238,0.711475
0.105714,0.075495,0.352270
0.121429,0.369650,0.146875
0.085714,0.169875,0.269375
0.114286,0.033550,0.232400
0.103572,0.007888,0.266000
0.187301,0.171233,0.311789
0.065080,0.088622,0.191200
0.367857,0.390325,0.036775
0.471429,0.055100,0.229300
