alpha,phi,h
0.616327,0.461736,0.337071
0.128571,0.015250,0.091400
0.468572,0.411380,0.247560
0.157143,0.052643,0.212571
0.512500,0.113206,0.293338
0.197619,0.080933,0.127050
0.190000,0.075295,0.359090
0.389285,0.265650,0.042650
0.385714,0.496136,0.594029
0.157143,0.251417,0.467567
0.195238,0.302633,0.218500
0.274285,0.282780,0.182200
0.274286,0.249420,0.427780
0.385714,0.287700,0.354650
0.652381,0.092300,0.224667
0.228571,0.029183,0.467300
0.493878,0.530393,0.289186
0.636734,0.644293,0.426957
0.371428,0.273675,0.109100
0.257143,0.163117,0.487267
0.414286,0.441090,0.325540
0.883333,0.574692,0.218317
0.288571,0.404850,0.291040
0.528572,0.116917,0.209667
0.340476,0.288000,0.040433
0.180952,0.076733,0.515617
0.426190,0.254142,0.201650
0.485714,0.553183,0.731867
0.200000,0.115437,0.352975
0.246939,0.207900,0.287643
0.340816,0.282879,0.083729
0.235714,0.613250,0.528767
0.257143,0.738625,0.255567
0.285714,0.323525,0.187450
0.510714,0.415450,0.336800
0.322449,0.254000,0.037543
0.235714,0.469133,0.303583
0.328572,0.258575,0.340475
0.564285,0.389025,0.283700
0.090476,0.231292,0.184517
0.407143,0.109887,0.127850
0.380952,0.020933,0.618467
0.589286,0.360400,0.299638
0.228571,0.048014,0.496471
0.257143,0.231813,0.245100
0.200000,0.513329,0.224429
0.577143,0.292770,0.538820
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.105714,0.402360,0.175380
0.742857,0.846100,0.155400
0.346428,0.284788,0.073900
0.304762,0.415767,0.357967
0.171429,0.457060,0.093720
0.596825,0.374400,0.238056
0.557143,0.149567,0.276633
0.452381,0.191017,0.128467
0.478572,0.320000,0.135700
0.128571,0.071071,0.071857
0.523809,0.063183,0.002400
0.228571,0.046667,0.255700
0.151429,0.194420,0.317100
0.166667,0.041517,0.355367
0.471429,0.098300,0.241700
0.133333,0.172583,0.424533
0.209524,0.238433,0.470433
0.402857,0.083770,0.365020
0.485715,0.051475,0.314650
0.514285,0.071633,0.614817
0.242857,0.124050,0.478450
0.075000,0.307250,0.303175
0.328572,0.361780,0.084140
0.305714,0.368140,0.275120
0.495238,0.759700,0.262333
0.442857,0.280262,0.045225
0.423809,0.796467,0.162267
0.495238,0.099767,0.105000
0.557143,0.231717,0.058167
0.214286,0.120428,0.296178
0.411905,0.060942,0.049417
0.153571,0.008162,0.264075
0.471429,0.501110,0.199380
0.238095,0.637206,0.151044
0.606349,0.199917,0.111633
0.457143,0.552850,0.129400
0.377143,0.099665,0.117640
0.053571,0.567025,0.684525
0.425000,0.219675,0.030975
0.457143,0.322600,0.326600
0.462857,0.403580,0.387820
0.330952,0.263667,0.348283
0.516071,0.270731,0.409562
0.707143,0.515700,0.326100
0.085714,0.169875,0.269375
0.397143,0.290350,0.055920
0.363265,0.208014,0.395214
0.500000,0.093950,0.328850
0.240817,0.475514,0.260943
0.176786,0.028300,0.420600
0.169388,0.328750,0.371371
