alpha,phi,h
0.417143,0.216990,0.454120
0.433333,0.162533,0.374533
0.681633,0.236893,0.165700
0.625397,0.073306,0.428011
0.910714,0.059463,0.452725
0.197619,0.080933,0.127050
0.395238,0.199383,0.123200
0.442858,0.160787,0.246700
0.385714,0.496136,0.594029
0.764285,0.219400,0.048300
0.607143,0.209733,0.192750
0.554762,0.036400,0.528117
0.339286,0.070825,0.436475
0.330953,0.065875,0.433867
0.673469,0.455536,0.123443
0.304762,0.663433,0.224333
0.530612,0.351814,0.049414
0.463265,0.308864,0.217900
0.071429,0.538125,0.193950
0.380952,0.313383,0.381767
0.722857,0.470740,0.092720
0.316667,0.625075,0.336317
0.719048,0.108733,0.323067
0.571429,0.075250,0.406900
0.578572,0.194000,0.074150
0.506349,0.105917,0.409622
0.607143,0.306725,0.254225
0.500000,0.300333,0.186667
0.309524,0.245483,0.075767
0.364286,0.241475,0.035750
0.487302,0.103678,0.204200
0.235714,0.613250,0.528767
0.464285,0.153250,0.672175
0.697959,0.160307,0.085014
0.461905,0.130750,0.538200
0.580953,0.051050,0.265400
0.755715,0.117010,0.480890
0.200000,0.135975,0.667150
0.707143,0.082500,0.271850
0.571429,0.295417,0.215067
0.892857,0.259563,0.159125
0.380952,0.020933,0.618467
0.357143,0.290850,0.399400
0.853571,0.155087,0.497900
0.453061,0.129043,0.164729
0.569048,0.512275,0.164733
0.671429,0.282233,0.513400
0.640816,0.145579,0.186400
0.353571,0.049156,0.681362
0.371429,0.163025,0.217217
0.623810,0.042917,0.560667
0.683334,0.211775,0.224717
0.304762,0.415767,0.357967
0.493878,0.108093,0.452200
0.571429,0.106775,0.456875
0.759184,0.430893,0.160914
0.735715,0.252563,0.311475
0.478572,0.320000,0.135700
0.908163,0.204721,0.550829
0.634286,0.382090,0.046160
0.473810,0.257825,0.395883
0.225714,0.323250,0.177380
0.452381,0.283133,0.305633
0.667857,0.127687,0.099150
0.420000,0.181550,0.423520
0.365306,0.368807,0.344486
0.280000,0.140720,0.385040
0.611905,0.107042,0.459350
0.431428,0.421140,0.362980
0.638095,0.036500,0.424833
0.112500,0.133313,0.352675
0.400000,0.168064,0.334186
0.421428,0.442700,0.373783
0.495238,0.759700,0.262333
0.230952,0.472958,0.566983
0.642857,0.547417,0.542200
0.380952,0.125233,0.171933
0.328572,0.202383,0.393500
0.205494,0.265492,0.536454
0.263265,0.183057,0.480400
0.705714,0.171080,0.543960
0.693878,0.186571,0.211057
0.460317,0.235217,0.074944
0.200000,0.143650,0.365100
0.719047,0.039733,0.433433
0.442857,0.087600,0.422833
0.738095,0.098033,0.604800
0.596429,0.147375,0.077000
0.650000,0.442913,0.133275
0.655357,0.127719,0.469900
0.300000,0.043850,0.537100
0.707143,0.515900,0.319850
0.707143,0.515700,0.326100
0.376190,0.289683,0.853333
0.394285,0.227220,0.473380
0.534286,0.444260,0.150200
0.408572,0.457480,0.045000
0.565714,0.225290,0.318880
0.344898,0.401000,0.323843
0.302041,0.676786,0.146414
