alpha,phi,h
0.196429,0.247113,0.255325
0.057143,0.619733,0.275233
0.214286,0.098467,0.150267
0.062857,0.341490,0.431580
0.385714,0.380225,0.220500
0.073810,0.118608,0.666867
0.014285,0.054625,0.508400
0.314286,0.158500,0.695700
0.464286,0.242788,0.349100
0.180952,0.160983,0.513883
0.028571,0.502367,0.850067
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.115714,0.787075,0.502790
0.319048,0.247483,0.551867
0.150000,0.143250,0.397300
0.046429,0.280400,0.444875
0.096429,0.172300,0.324950
0.322857,0.480040,0.216600
0.207143,0.436575,0.342375
0.335714,0.085650,0.697633
0.132143,0.376344,0.137937
0.216327,0.214450,0.287929
0.178572,0.183113,0.602275
0.278572,0.562237,0.667050
0.426531,0.328186,0.418843
0.076191,0.295033,0.468633
0.571429,0.012675,0.107000
0.355357,0.422487,0.163950
0.307143,0.281300,0.223750
0.200000,0.825267,0.489467
0.414286,0.115850,0.666450
0.071429,0.306600,0.433900
0.039286,0.376375,0.481575
0.062857,0.356220,0.422120
0.045238,0.161242,0.746717
0.069048,0.377208,0.299233
0.026190,0.085633,0.457417
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.153571,0.293763,0.579875
0.162857,0.397140,0.504660
0.035714,0.373625,0.375000
0.138095,0.024850,0.850033
0.163266,0.088079,0.558529
0.057143,0.099100,0.744450
0.182857,0.188790,0.731210
0.235715,0.804217,0.591467
0.460714,0.326987,0.373825
0.210714,0.553925,0.341400
0.085714,0.155890,0.445860
0.238095,0.480617,0.168100
0.019643,0.125844,0.526913
0.260000,0.347670,0.417420
0.507143,0.181642,0.528700
0.120000,0.178690,0.714340
0.228571,0.339070,0.537640
0.210714,0.751487,0.416625
0.175000,0.726988,0.123850
0.042857,0.661425,0.077000
0.197619,0.362675,0.204833
0.071429,0.469825,0.571250
0.076190,0.307250,0.335733
0.128572,0.077125,0.491300
0.100000,0.363914,0.637114
0.257143,0.606517,0.486683
0.285715,0.575679,0.587557
0.071429,0.214125,0.677350
0.132143,0.117975,0.522450
0.236508,0.627094,0.488633
0.139285,0.777425,0.390325
0.291837,0.057700,0.556357
0.121428,0.702287,0.231675
0.157143,0.369888,0.607025
0.419048,0.510450,0.199183
0.514286,0.331100,0.259900
0.142857,0.404600,0.042500
0.628571,0.436500,0.537600
0.205494,0.265492,0.536454
0.065714,0.546530,0.269940
0.042857,0.230550,0.562000
0.130000,0.352805,0.523340
0.106123,0.524900,0.433357
0.190476,0.165867,0.124500
0.464286,0.342450,0.432525
0.228571,0.161367,0.324300
0.053571,0.567025,0.684525
0.504762,0.398450,0.357267
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.489286,0.452113,0.055113
0.319048,0.618767,0.264667
0.171429,0.063000,0.049600
0.135714,0.683775,0.376975
0.377551,0.106793,0.707157
0.235714,0.274400,0.335450
0.128572,0.572950,0.425667
0.310204,0.363036,0.456614
0.257142,0.413175,0.162000
0.153061,0.587443,0.372600
