alpha,phi,h
0.450000,0.182913,0.256100
0.321429,0.166050,0.064350
0.414286,0.393480,0.215920
0.465714,0.173310,0.254300
0.314286,0.011300,0.474700
0.200000,0.077000,0.027900
0.494286,0.303240,0.341220
0.316667,0.280550,0.067483
0.528571,0.023613,0.365175
0.425000,0.256750,0.320350
0.297619,0.185800,0.276967
0.402857,0.027680,0.379780
0.192857,0.249800,0.066750
0.383673,0.074300,0.404057
0.507143,0.290175,0.079100
0.137143,0.044120,0.258320
0.442857,0.266900,0.024233
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.246429,0.196594,0.289488
0.200000,0.062988,0.256775
0.234286,0.226820,0.093740
0.483333,0.033608,0.383533
0.250000,0.103363,0.312775
0.185714,0.159292,0.119150
0.360714,0.165025,0.213825
0.442857,0.274143,0.070414
0.239683,0.315878,0.080833
0.200000,0.115437,0.352975
0.078572,0.108275,0.050533
0.465715,0.336550,0.150480
0.142857,0.260750,0.009200
0.414286,0.153325,0.351950
0.497959,0.479964,0.294686
0.308571,0.315700,0.082980
0.085714,0.496125,0.358850
0.392857,0.062269,0.377825
0.257143,0.404275,0.472200
0.238775,0.084736,0.214200
0.442857,0.021400,0.185700
0.510714,0.078025,0.309400
0.114286,0.380680,0.160040
0.097619,0.215225,0.125883
0.354762,0.218733,0.401417
0.314286,0.048579,0.278357
0.342857,0.015225,0.073850
0.030612,0.083193,0.419471
0.285714,0.061842,0.236333
0.295918,0.121036,0.297057
0.453571,0.056887,0.312375
0.276191,0.093567,0.102700
0.304762,0.492717,0.279300
0.154286,0.063830,0.110460
0.346753,0.078909,0.414045
0.200000,0.364517,0.256633
0.285714,0.158463,0.104575
0.442857,0.268436,0.307600
0.450000,0.442775,0.296750
0.385714,0.665100,0.351400
0.219048,0.048550,0.301317
0.378571,0.260138,0.280900
0.200000,0.180221,0.214314
0.412245,0.053657,0.236571
0.271428,0.313962,0.334500
0.378572,0.339725,0.113200
0.507143,0.128362,0.342625
0.400000,0.362200,0.254000
0.323809,0.440508,0.032100
0.389286,0.317613,0.260350
0.577143,0.423890,0.074500
0.357143,0.439025,0.224700
0.226190,0.168392,0.054533
0.304762,0.107975,0.428050
0.222857,0.085910,0.059200
0.285714,0.221620,0.256260
0.357143,0.196800,0.359100
0.405714,0.121700,0.129560
0.519047,0.152933,0.384067
0.282143,0.175000,0.483400
0.411905,0.060942,0.049417
0.388889,0.268594,0.219411
0.638776,0.235379,0.318529
0.382143,0.159119,0.297200
0.357143,0.242188,0.320625
0.677143,0.125860,0.069940
0.519048,0.445167,0.161633
0.418367,0.560964,0.249429
0.214286,0.051880,0.309040
0.342857,0.016417,0.537600
0.053571,0.098156,0.346237
0.168571,0.430940,0.096420
0.489286,0.345813,0.024200
0.167857,0.320581,0.091188
0.316667,0.223358,0.311483
0.487500,0.224350,0.234262
0.385714,0.156450,0.280925
0.226190,0.232933,0.054500
0.235714,0.342525,0.189475
0.347619,0.307192,0.373900
0.471429,0.055100,0.229300
