alpha,phi,h
0.414286,0.428200,0.668500
0.095714,0.152360,0.754110
0.028571,0.037850,0.357000
0.419047,0.222983,0.155067
0.117857,0.260962,0.301350
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.300000,0.128720,0.571720
0.260714,0.157750,0.555300
0.300000,0.428700,0.376600
0.195238,0.302633,0.218500
0.109523,0.272125,0.164800
0.250000,0.201863,0.591075
0.197143,0.275510,0.062260
0.157143,0.263900,0.499200
0.212245,0.085779,0.207900
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.051428,0.101580,0.403040
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.168572,0.337430,0.571400
0.257143,0.437450,0.029900
0.371428,0.194890,0.437300
0.261225,0.219979,0.264686
0.317857,0.097425,0.510075
0.428571,0.651000,0.558900
0.095238,0.060050,0.227367
0.214286,0.076300,0.118300
0.257143,0.423200,0.912800
0.126531,0.086507,0.428200
0.096429,0.173525,0.380950
0.278571,0.351175,0.465550
0.250000,0.203550,0.538200
0.185714,0.443150,0.402167
0.332143,0.055838,0.833775
0.128571,0.160950,0.435800
0.223214,0.358425,0.861863
0.592857,0.151000,0.651350
0.257143,0.075740,0.569460
0.510714,0.078025,0.309400
0.271429,0.047150,0.402725
0.140000,0.127760,0.528620
0.277551,0.091579,0.479971
0.155357,0.549475,0.053538
0.234694,0.254750,0.337929
0.360714,0.040725,0.520175
0.075000,0.609375,0.100725
0.271428,0.103917,0.500878
0.328571,0.165750,0.534460
0.254762,0.213583,0.263333
0.142857,0.210070,0.204420
0.157143,0.167610,0.419920
0.260000,0.347670,0.417420
0.212245,0.386300,0.387443
0.087755,0.312036,0.707286
0.068254,0.384328,0.247456
0.085714,0.076989,0.798367
0.057143,0.044000,0.545725
0.214286,0.161283,0.385333
0.245714,0.199690,0.486620
0.147619,0.094600,0.349300
0.028571,0.018800,0.460500
0.414286,0.354775,0.202017
0.489286,0.095300,0.372125
0.060000,0.294420,0.601480
0.100000,0.316128,0.379922
0.071429,0.214125,0.677350
0.514285,0.071633,0.614817
0.152381,0.153383,0.046767
0.060000,0.696120,0.141100
0.159524,0.450475,0.295050
0.385714,0.505200,0.455200
0.090476,0.337567,0.442100
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.157143,0.250250,0.166560
0.033333,0.077867,0.477522
0.132143,0.196625,0.242125
0.261905,0.353200,0.488767
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.138095,0.214317,0.175900
0.383673,0.160436,0.408129
0.067347,0.324057,0.424786
0.225000,0.058475,0.570175
0.085714,0.098360,0.654320
0.171429,0.156067,0.463000
0.330952,0.263667,0.348283
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.354286,0.158590,0.178220
0.160000,0.714780,0.086420
0.267857,0.245362,0.562250
0.275000,0.298812,0.256525
0.357143,0.018850,0.276200
0.100000,0.242860,0.212920
0.169388,0.328750,0.371371
