alpha,phi,h
0.450000,0.182913,0.256100
0.600000,0.156625,0.408750
0.468572,0.411380,0.247560
0.297143,0.092160,0.335940
0.375325,0.281141,0.453136
0.395238,0.180167,0.143567
0.411429,0.196320,0.217200
0.557143,0.118380,0.252700
0.424490,0.203800,0.334186
0.628572,0.122537,0.205350
0.334694,0.036079,0.261571
0.228571,0.099350,0.023775
0.339286,0.070825,0.436475
0.561905,0.056542,0.426700
0.319048,0.247483,0.551867
0.228571,0.029183,0.467300
0.580000,0.105530,0.048300
0.531429,0.237300,0.257640
0.366667,0.339217,0.315133
0.257143,0.163117,0.487267
0.200000,0.062988,0.256775
0.404762,0.290567,0.071833
0.685715,0.080075,0.577300
0.168571,0.221850,0.039980
0.500000,0.046940,0.311840
0.506349,0.105917,0.409622
0.308571,0.074970,0.094220
0.385714,0.354130,0.300280
0.247619,0.099825,0.082317
0.239286,0.103463,0.022650
0.551429,0.324650,0.375120
0.552381,0.217500,0.313467
0.338775,0.237021,0.325357
0.504081,0.187750,0.355029
0.308571,0.315700,0.082980
0.205714,0.078040,0.160640
0.521429,0.087225,0.404200
0.257143,0.404275,0.472200
0.564285,0.389025,0.283700
0.328571,0.037400,0.389350
0.421428,0.073050,0.532100
0.355102,0.109236,0.276271
0.589286,0.360400,0.299638
0.466666,0.087467,0.433600
0.255357,0.063063,0.061900
0.359524,0.490542,0.037283
0.452381,0.143167,0.383400
0.466666,0.109200,0.388133
0.545715,0.119340,0.223320
0.714286,0.156190,0.472580
0.633333,0.331267,0.143717
0.702041,0.142814,0.080086
0.520000,0.230000,0.248020
0.342857,0.308150,0.075950
0.334694,0.067329,0.319786
0.557143,0.149567,0.276633
0.442857,0.158200,0.592025
0.481429,0.403225,0.131370
0.646428,0.061038,0.582900
0.550000,0.276683,0.401383
0.192857,0.051775,0.314500
0.333333,0.365925,0.275867
0.242857,0.031950,0.317633
0.164286,0.265675,0.469550
0.360714,0.214025,0.340900
0.210714,0.120200,0.361175
0.311905,0.051583,0.670733
0.690476,0.195233,0.301900
0.547619,0.068433,0.390633
0.452381,0.122083,0.427300
0.582143,0.094325,0.238925
0.302041,0.076314,0.206914
0.319048,0.208500,0.690933
0.575000,0.146225,0.330025
0.257143,0.191717,0.187317
0.357143,0.066487,0.697300
0.454762,0.208550,0.019350
0.606349,0.133006,0.122144
0.345714,0.175390,0.323960
0.517143,0.086280,0.294020
0.361905,0.500875,0.087917
0.471429,0.501110,0.199380
0.671428,0.486825,0.090433
0.257143,0.082283,0.411583
0.714286,0.207262,0.050825
0.558929,0.287856,0.225538
0.452381,0.240933,0.264633
0.517857,0.149688,0.585125
0.160000,0.029270,0.205980
0.655357,0.127719,0.469900
0.489286,0.296438,0.289850
0.371428,0.300579,0.498157
0.452381,0.505283,0.154700
0.316667,0.223358,0.311483
0.487500,0.224350,0.234262
0.657143,0.108425,0.050850
0.402857,0.122710,0.382120
0.414286,0.295207,0.152900
0.337143,0.135760,0.173780
0.614286,0.395530,0.270020
