alpha,phi,h
0.162857,0.099020,0.521380
0.032142,0.397425,0.568325
0.055102,0.750379,0.650171
0.395918,0.035521,0.711186
0.385714,0.380225,0.220500
0.317143,0.303090,0.668640
0.157143,0.192264,0.691643
0.257142,0.697875,0.227400
0.137143,0.088100,0.533240
0.257143,0.389717,0.493233
0.028571,0.502367,0.850067
0.164285,0.407763,0.378225
0.064286,0.488125,0.507350
0.115714,0.787075,0.502790
0.080952,0.474917,0.337233
0.204762,0.446117,0.454467
0.267143,0.776930,0.051630
0.131429,0.234290,0.102580
0.134286,0.655420,0.363400
0.178571,0.789887,0.680525
0.257142,0.342575,0.462000
0.168254,0.317644,0.262667
0.290476,0.122800,0.345200
0.062857,0.486940,0.507780
0.121428,0.493967,0.443483
0.360714,0.165025,0.213825
0.285714,0.497983,0.024200
0.252381,0.553383,0.172433
0.188572,0.057200,0.187960
0.246428,0.496563,0.196225
0.126531,0.086507,0.428200
0.342857,0.325100,0.506500
0.338775,0.237021,0.325357
0.357143,0.442790,0.138860
0.062857,0.356220,0.422120
0.289286,0.100300,0.593800
0.309524,0.212700,0.129700
0.328572,0.258575,0.340475
0.291837,0.177314,0.696057
0.066667,0.312092,0.368683
0.226786,0.346112,0.359950
0.150000,0.111108,0.781067
0.035714,0.373625,0.375000
0.557143,0.201542,0.443200
0.214286,0.228775,0.532450
0.057143,0.099100,0.744450
0.074286,0.308730,0.547620
0.235714,0.515563,0.264325
0.396429,0.337700,0.614700
0.210714,0.553925,0.341400
0.062857,0.753120,0.600180
0.133333,0.428400,0.499933
0.157143,0.167610,0.419920
0.061905,0.334000,0.574600
0.238095,0.079950,0.840833
0.455357,0.247431,0.686412
0.068254,0.384328,0.247456
0.300000,0.937250,0.347625
0.132143,0.311063,0.260800
0.151021,0.548736,0.271457
0.128571,0.003700,0.841800
0.050000,0.521975,0.554217
0.514286,0.467650,0.274900
0.371428,0.426150,0.155233
0.100000,0.363914,0.637114
0.042857,0.565450,0.522860
0.482143,0.249050,0.785075
0.071429,0.214125,0.677350
0.128572,0.317408,0.569633
0.471429,0.517413,0.401750
0.075000,0.307250,0.303175
0.111429,0.349260,0.495660
0.078572,0.665194,0.478388
0.342857,0.490300,0.430600
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.062857,0.635730,0.519680
0.078572,0.501850,0.502483
0.205494,0.265492,0.536454
0.263265,0.183057,0.480400
0.228571,0.635900,0.525200
0.130952,0.257117,0.735817
0.378572,0.591250,0.306850
0.188571,0.185870,0.585500
0.038095,0.383717,0.570333
0.057143,0.165230,0.627900
0.067347,0.324057,0.424786
0.225000,0.384750,0.403625
0.123809,0.073283,0.731033
0.108571,0.629060,0.357960
0.100000,0.385467,0.335567
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.042857,0.546660,0.526840
0.311905,0.607183,0.363967
0.090476,0.586433,0.522133
0.007143,0.053175,0.439625
0.042857,0.502700,0.689000
0.130159,0.077050,0.577733
0.169388,0.328750,0.371371
