alpha,phi,h
0.575000,0.095213,0.159350
0.407143,0.367875,0.191100
0.681633,0.236893,0.165700
0.464286,0.182125,0.169600
0.375325,0.281141,0.453136
0.214286,0.227900,0.298620
0.790476,0.081383,0.065667
0.495238,0.126450,0.347367
0.495238,0.059050,0.278433
0.500000,0.325983,0.083633
0.653061,0.087907,0.433157
0.492858,0.181775,0.253350
0.504082,0.095236,0.216957
0.330953,0.065875,0.433867
0.678571,0.356350,0.213600
0.655357,0.464950,0.475125
0.700000,0.094667,0.533367
0.625000,0.077838,0.109650
0.414286,0.154200,0.249300
0.311429,0.167550,0.037780
0.667857,0.215012,0.519225
0.619048,0.064800,0.088967
0.490476,0.833733,0.422567
0.492857,0.034763,0.055450
0.500000,0.046940,0.311840
0.579365,0.197211,0.446733
0.509524,0.017317,0.055517
0.742857,0.608467,0.149267
0.540816,0.021057,0.066786
0.450000,0.048017,0.442400
0.352381,0.100900,0.389100
0.235714,0.613250,0.528767
0.436735,0.421229,0.334486
0.285714,0.323525,0.187450
0.732653,0.189229,0.585329
0.502381,0.158392,0.149117
0.498214,0.105000,0.218912
0.750000,0.526963,0.029350
0.450000,0.235856,0.315188
0.404762,0.269983,0.047633
0.507143,0.422625,0.361100
0.684127,0.164144,0.264133
0.452381,0.365050,0.070800
0.614285,0.261300,0.018325
0.257143,0.231813,0.245100
0.200000,0.513329,0.224429
0.577143,0.292770,0.538820
0.517857,0.167775,0.272075
0.560000,0.073320,0.423180
0.532653,0.361193,0.322929
0.414286,0.062500,0.365800
0.691837,0.206686,0.373957
0.674286,0.443570,0.040420
0.466667,0.149700,0.243600
0.720000,0.447950,0.055320
0.557143,0.149567,0.276633
0.775510,0.153779,0.088314
0.708571,0.385240,0.221060
0.775000,0.469312,0.062525
0.414286,0.087000,0.369700
0.631746,0.087167,0.112767
0.592857,0.370775,0.282200
0.602381,0.377525,0.111933
0.625714,0.231790,0.153880
0.611429,0.039270,0.081800
0.800000,0.422228,0.209133
0.402857,0.083770,0.365020
0.528571,0.245287,0.588925
0.590476,0.042208,0.073983
0.525000,0.231738,0.250225
0.421428,0.224775,0.053167
0.410714,0.384587,0.639475
0.585714,0.001900,0.217733
0.719047,0.382850,0.318583
0.557143,0.067587,0.068825
0.423809,0.796467,0.162267
0.385715,0.433617,0.045000
0.400000,0.117000,0.362300
0.550000,0.090600,0.525550
0.528571,0.073575,0.195300
0.635714,0.232200,0.209575
0.768572,0.399505,0.184760
0.302381,0.448792,0.081733
0.442857,0.177929,0.296514
0.457143,0.552850,0.129400
0.485714,0.258800,0.603000
0.385714,0.305450,0.418700
0.596429,0.147375,0.077000
0.396429,0.083075,0.458875
0.655357,0.127719,0.469900
0.442858,0.103087,0.322350
0.516071,0.270731,0.409562
0.707143,0.515700,0.326100
0.485714,0.338600,0.432300
0.514286,0.161950,0.335675
0.601786,0.050787,0.481425
0.402857,0.122710,0.382120
0.414286,0.295207,0.152900
0.482143,0.051775,0.062275
0.654762,0.157408,0.526417
