alpha,phi,h
0.082143,0.375762,0.611775
0.085714,0.148625,0.036300
0.162857,0.348520,0.077240
0.167857,0.067250,0.182575
0.080952,0.091100,0.128033
0.087755,0.083193,0.752529
0.183333,0.200392,0.183783
0.300000,0.128720,0.571720
0.248571,0.118470,0.101640
0.025000,0.031500,0.486800
0.195238,0.302633,0.218500
0.185714,0.433225,0.071700
0.064286,0.488125,0.507350
0.014286,0.589800,0.192900
0.095238,0.538767,0.602500
0.071429,0.322267,0.601633
0.168254,0.082483,0.363367
0.131429,0.234290,0.102580
0.032653,0.251593,0.234343
0.142857,0.167300,0.569600
0.161225,0.365014,0.295329
0.400000,0.346950,0.274100
0.204762,0.338050,0.029433
0.075000,0.246737,0.605975
0.139286,0.293913,0.526350
0.317857,0.097425,0.510075
0.161905,0.046483,0.148600
0.095238,0.060050,0.227367
0.153061,0.155214,0.249371
0.080357,0.107631,0.006625
0.126531,0.086507,0.428200
0.250000,0.039550,0.219500
0.142857,0.415750,0.655700
0.085714,0.043350,0.827900
0.177143,0.149650,0.244920
0.045238,0.161242,0.746717
0.100000,0.135825,0.290800
0.042858,0.070350,0.420550
0.050000,0.464100,0.478325
0.257143,0.075740,0.569460
0.366667,0.201800,0.251067
0.066667,0.026067,0.533217
0.185714,0.133650,0.121600
0.033333,0.066417,0.115100
0.050000,0.017112,0.189550
0.234694,0.254750,0.337929
0.042857,0.038167,0.529567
0.177143,0.388160,0.349140
0.252381,0.047100,0.698133
0.119047,0.345033,0.200367
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.173469,0.217286,0.199286
0.082857,0.212290,0.130280
0.312500,0.255181,0.271450
0.157143,0.448300,0.219000
0.314286,0.091000,0.581133
0.150000,0.074825,0.215050
0.057143,0.044000,0.545725
0.219048,0.048550,0.301317
0.160000,0.093880,0.134360
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.166666,0.053483,0.380833
0.135714,0.395988,0.370600
0.060000,0.294420,0.601480
0.085714,0.016533,0.714433
0.261224,0.139414,0.095329
0.514285,0.071633,0.614817
0.188571,0.087320,0.358700
0.060000,0.696120,0.141100
0.159524,0.450475,0.295050
0.114286,0.710033,0.074500
0.202041,0.117900,0.121214
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.292857,0.066450,0.346350
0.171429,0.116450,0.575000
0.025714,0.115410,0.042240
0.121429,0.679900,0.074150
0.096429,0.159888,0.207725
0.103571,0.098825,0.188350
0.000000,0.977000,0.365450
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.028571,0.042500,0.341940
0.067347,0.324057,0.424786
0.052381,0.090483,0.315600
0.033333,0.079400,0.414333
0.108571,0.079590,0.325300
0.057143,0.104063,0.354513
0.136735,0.090943,0.075400
0.116326,0.454121,0.291914
0.354286,0.158590,0.178220
0.085714,0.485775,0.242250
0.171428,0.142333,0.629933
0.140476,0.193125,0.251333
0.100000,0.330125,0.367550
0.367857,0.390325,0.036775
0.307142,0.159200,0.300800
