alpha,phi,h
0.260715,0.115825,0.092775
0.067857,0.044588,0.445100
0.100000,0.046930,0.039180
0.171429,0.389450,0.318400
0.246428,0.118800,0.534475
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.142857,0.071760,0.098380
0.248571,0.118470,0.101640
0.292857,0.424167,0.202750
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.109524,0.089225,0.224050
0.648572,0.117600,0.097440
0.280952,0.230800,0.259733
0.114286,0.355842,0.127967
0.177551,0.066871,0.506071
0.171428,0.105700,0.427800
0.032653,0.251593,0.234343
0.285714,0.098710,0.189420
0.221428,0.299625,0.400175
0.155102,0.236636,0.224029
0.483333,0.033608,0.383533
0.185714,0.282543,0.571814
0.160715,0.160388,0.228200
0.317857,0.097425,0.510075
0.062857,0.285500,0.555980
0.095238,0.060050,0.227367
0.188572,0.057200,0.187960
0.180953,0.054006,0.112911
0.242857,0.115800,0.248775
0.157143,0.097500,0.342967
0.378572,0.220575,0.509600
0.280000,0.109970,0.114560
0.309524,0.065300,0.675967
0.095238,0.083633,0.457650
0.333333,0.079683,0.215167
0.066667,0.154250,0.098617
0.142857,0.057710,0.215640
0.090476,0.231292,0.184517
0.039683,0.052122,0.019733
0.414286,0.428200,0.668500
0.352381,0.159175,0.172017
0.121429,0.024100,0.144550
0.119047,0.271500,0.425483
0.262857,0.043350,0.615640
0.171429,0.099580,0.561300
0.105714,0.066690,0.053580
0.252381,0.047100,0.698133
0.307143,0.207638,0.280050
0.137500,0.075463,0.052788
0.134286,0.258570,0.072600
0.123810,0.143517,0.379350
0.121428,0.253325,0.439600
0.312500,0.255181,0.271450
0.157143,0.448300,0.219000
0.200000,0.270033,0.375900
0.289796,0.297457,0.425400
0.416666,0.297867,0.275800
0.219048,0.048550,0.301317
0.395238,0.368256,0.096522
0.088571,0.209140,0.112860
0.085714,0.073667,0.157567
0.414286,0.354775,0.202017
0.100000,0.416260,0.679680
0.761905,0.230100,0.239533
0.282143,0.235687,0.310650
0.035715,0.086800,0.272350
0.109524,0.042117,0.031800
0.152381,0.153383,0.046767
0.142857,0.123400,0.717100
0.159524,0.450475,0.295050
0.378572,0.046600,0.128500
0.442857,0.108850,0.103900
0.282143,0.196125,0.395675
0.304762,0.200600,0.214833
0.292857,0.066450,0.346350
0.176786,0.104894,0.229238
0.135714,0.054262,0.034100
0.142857,0.217775,0.132150
0.032143,0.116525,0.249925
0.085714,0.192208,0.115967
0.221429,0.317950,0.335383
0.148979,0.076286,0.030500
0.373016,0.083728,0.128522
0.383673,0.160436,0.408129
0.330952,0.140025,0.117367
0.337143,0.120180,0.203000
0.134286,0.065050,0.027360
0.171429,0.156067,0.463000
0.047619,0.090892,0.322850
0.105714,0.075495,0.352270
0.073810,0.050350,0.042517
0.265714,0.212940,0.410680
0.085714,0.485775,0.242250
0.103572,0.007888,0.266000
0.385714,0.665100,0.351400
0.161225,0.179179,0.221000
0.471429,0.472050,0.404300
0.252381,0.232133,0.394700
