alpha,phi,h
0.082143,0.375762,0.611775
0.180952,0.096958,0.111667
0.442857,0.246940,0.460000
0.285714,0.135467,0.240867
0.230357,0.101863,0.552037
0.220408,0.308707,0.060757
0.190000,0.075295,0.359090
0.220000,0.335220,0.680180
0.047619,0.377675,0.647183
0.025000,0.031500,0.486800
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.095238,0.093750,0.007433
0.014286,0.154850,0.499633
0.319048,0.247483,0.551867
0.071429,0.322267,0.601633
0.226191,0.295133,0.265450
0.038095,0.108942,0.279900
0.309524,0.292050,0.410033
0.285714,0.088125,0.094850
0.475714,0.426005,0.252020
0.404762,0.290567,0.071833
0.204762,0.338050,0.029433
0.075000,0.246737,0.605975
0.139286,0.293913,0.526350
0.411905,0.287042,0.177167
0.118367,0.210279,0.267171
0.095238,0.060050,0.227367
0.091429,0.250630,0.073500
0.080357,0.107631,0.006625
0.505714,0.090590,0.055400
0.171429,0.090260,0.439800
0.142857,0.415750,0.655700
0.040816,0.078579,0.266571
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.014286,0.093850,0.415840
0.152381,0.091350,0.407883
0.050000,0.464100,0.478325
0.126530,0.126664,0.327543
0.239286,0.393838,0.220462
0.271429,0.047150,0.402725
0.344898,0.644129,0.146786
0.121429,0.024100,0.144550
0.250000,0.256375,0.129250
0.185714,0.156012,0.324675
0.147619,0.184500,0.217000
0.426531,0.207900,0.190571
0.271428,0.103917,0.500878
0.328571,0.040300,0.224400
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.051786,0.491844,0.181362
0.385714,0.258950,0.210250
0.208163,0.233257,0.028200
0.040476,0.059217,0.460450
0.314286,0.091000,0.581133
0.481429,0.403225,0.131370
0.646428,0.061038,0.582900
0.614286,0.487650,0.079500
0.171429,0.063000,0.049600
0.200000,0.003150,0.675400
0.028571,0.018800,0.460500
0.035714,0.081662,0.216875
0.132653,0.032414,0.123443
0.507143,0.128362,0.342625
0.128572,0.217690,0.241620
0.160715,0.174088,0.204775
0.354286,0.208110,0.490300
0.033333,0.117283,0.169467
0.200000,0.354950,0.436650
0.482142,0.079519,0.119125
0.585714,0.342333,0.468200
0.082143,0.233125,0.154850
0.047619,0.376408,0.671667
0.354286,0.379030,0.326000
0.214286,0.053950,0.269550
0.606349,0.133006,0.122144
0.025714,0.115410,0.042240
0.121429,0.679900,0.074150
0.138095,0.557467,0.495767
0.154762,0.062558,0.385900
0.408929,0.553650,0.246213
0.132143,0.243312,0.188325
0.103571,0.456025,0.299850
0.383673,0.160436,0.408129
0.067347,0.324057,0.424786
0.192857,0.067550,0.293650
0.038095,0.460500,0.309500
0.053571,0.098156,0.346237
0.289285,0.219694,0.151987
0.195238,0.193717,0.335700
0.116326,0.454121,0.291914
0.485714,0.162967,0.220767
0.040476,0.481142,0.391383
0.221429,0.036725,0.145900
0.385714,0.665100,0.351400
0.142857,0.087200,0.396675
0.400000,0.662750,0.050200
0.307142,0.159200,0.300800
