alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.271429,0.046200,0.364433
0.085714,0.386380,0.363080
0.420000,0.117790,0.456440
0.114286,0.127390,0.419640
0.079592,0.252736,0.654500
0.464286,0.242788,0.349100
0.314285,0.138962,0.515225
0.378571,0.401900,0.389925
0.248572,0.141020,0.589920
0.064286,0.488125,0.507350
0.142857,0.431063,0.504225
0.319048,0.247483,0.551867
0.204762,0.446117,0.454467
0.046429,0.280400,0.444875
0.531429,0.237300,0.257640
0.071429,0.212325,0.024000
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.168254,0.317644,0.262667
0.110714,0.427175,0.434225
0.151786,0.266938,0.499850
0.100000,0.303150,0.500950
0.109524,0.303150,0.196767
0.607143,0.306725,0.254225
0.252381,0.553383,0.172433
0.309524,0.245483,0.075767
0.167857,0.083775,0.098575
0.275000,0.261900,0.316500
0.414286,0.115850,0.666450
0.338775,0.237021,0.325357
0.440000,0.305670,0.326320
0.400000,0.288025,0.862400
0.289286,0.100300,0.593800
0.166667,0.391233,0.348033
0.026190,0.085633,0.457417
0.266667,0.140017,0.310550
0.571429,0.295417,0.215067
0.425714,0.300850,0.713940
0.352381,0.309350,0.291833
0.261905,0.460150,0.557067
0.260000,0.063880,0.662980
0.295238,0.033100,0.697300
0.008571,0.271980,0.467560
0.503572,0.214400,0.421900
0.067857,0.340938,0.400075
0.271428,0.103917,0.500878
0.485714,0.074025,0.582050
0.190476,0.100125,0.578333
0.238095,0.480617,0.168100
0.285714,0.094950,0.788550
0.260000,0.347670,0.417420
0.452381,0.140050,0.474033
0.455357,0.247431,0.686412
0.442857,0.158200,0.592025
0.440000,0.042240,0.649580
0.471429,0.283050,0.889600
0.478571,0.079250,0.557750
0.069643,0.343769,0.562025
0.140816,0.544550,0.262357
0.076190,0.307250,0.335733
0.164286,0.265675,0.469550
0.219048,0.262750,0.325333
0.104762,0.290983,0.329500
0.100000,0.316128,0.379922
0.174286,0.113320,0.443660
0.547619,0.068433,0.390633
0.097619,0.329458,0.564533
0.028571,0.545450,0.255100
0.291837,0.057700,0.556357
0.080952,0.523900,0.280917
0.180000,0.395880,0.281380
0.352381,0.087017,0.227367
0.237143,0.170050,0.332900
0.502857,0.293240,0.237540
0.020408,0.096443,0.453257
0.205494,0.265492,0.536454
0.065714,0.546530,0.269940
0.314286,0.031350,0.526671
0.164286,0.366100,0.586450
0.445714,0.212710,0.425320
0.200000,0.143650,0.365100
0.038095,0.383717,0.570333
0.442857,0.087600,0.422833
0.067347,0.324057,0.424786
0.179592,0.189657,0.243743
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.135714,0.349225,0.484350
0.417143,0.187780,0.462080
0.379592,0.198857,0.606429
0.516327,0.263457,0.291857
0.250000,0.279917,0.613667
0.534286,0.444260,0.150200
0.275000,0.298812,0.256525
0.377143,0.435560,0.313700
0.130159,0.077050,0.577733
0.169388,0.328750,0.371371
