alpha,phi,h
0.082143,0.375762,0.611775
0.171429,0.098500,0.052400
0.155357,0.061937,0.189375
0.167857,0.067250,0.182575
0.314286,0.011300,0.474700
0.142857,0.151600,0.216000
0.333334,0.142025,0.041350
0.079592,0.252736,0.654500
0.214286,0.110500,0.352400
0.314285,0.138962,0.515225
0.404762,0.188133,0.197867
0.196429,0.111462,0.017275
0.183333,0.079967,0.448883
0.197143,0.275510,0.062260
0.319048,0.247483,0.551867
0.071429,0.322267,0.601633
0.137143,0.099310,0.597840
0.038095,0.108942,0.279900
0.148980,0.257793,0.228029
0.419643,0.263263,0.218650
0.210714,0.204319,0.386088
0.132143,0.376344,0.137937
0.112245,0.079479,0.158486
0.168571,0.221850,0.039980
0.261225,0.219979,0.264686
0.404762,0.232217,0.264400
0.139286,0.235563,0.081625
0.095238,0.060050,0.227367
0.385714,0.505200,0.455200
0.514286,0.339300,0.031300
0.128572,0.304650,0.200100
0.142857,0.260750,0.009200
0.075714,0.099375,0.481280
0.440000,0.305670,0.326320
0.177143,0.149650,0.244920
0.045238,0.161242,0.746717
0.521429,0.087225,0.404200
0.152381,0.091350,0.407883
0.238775,0.084736,0.214200
0.442857,0.021400,0.185700
0.066667,0.539433,0.191267
0.271429,0.047150,0.402725
0.228572,0.038733,0.330767
0.407143,0.175538,0.457425
0.295238,0.297992,0.336083
0.039286,0.391525,0.462300
0.319481,0.098600,0.236445
0.500000,0.000300,0.353700
0.088095,0.429750,0.694567
0.119047,0.345033,0.200367
0.254762,0.213583,0.263333
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.434286,0.558490,0.128660
0.312500,0.255181,0.271450
0.109524,0.093217,0.237100
0.093878,0.097879,0.517771
0.161905,0.190800,0.394400
0.082857,0.251400,0.228720
0.219048,0.048550,0.301317
0.192857,0.051775,0.314500
0.200000,0.180221,0.214314
0.412245,0.053657,0.236571
0.193878,0.105336,0.577229
0.378571,0.161613,0.256150
0.039286,0.408813,0.097025
0.120408,0.114857,0.132371
0.160715,0.174088,0.204775
0.128572,0.317408,0.569633
0.642857,0.166150,0.232900
0.080000,0.801260,0.343760
0.300000,0.101900,0.316300
0.101786,0.051250,0.331588
0.442857,0.108850,0.103900
0.352381,0.087017,0.227367
0.091428,0.152330,0.115300
0.328572,0.213107,0.284814
0.171429,0.116450,0.575000
0.092857,0.086250,0.294950
0.111429,0.468770,0.141500
0.257143,0.174917,0.554433
0.154762,0.062558,0.385900
0.350000,0.270100,0.414250
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.105714,0.160370,0.428800
0.067347,0.324057,0.424786
0.061905,0.106242,0.537750
0.160000,0.029270,0.205980
0.108571,0.079590,0.325300
0.168571,0.430940,0.096420
0.282143,0.267544,0.322587
0.116326,0.454121,0.291914
0.085714,0.633325,0.076800
0.040476,0.481142,0.391383
0.107143,0.086325,0.610650
0.085714,0.103070,0.312300
0.100000,0.330125,0.367550
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
