alpha,phi,h
0.555357,0.045150,0.059500
0.407143,0.367875,0.191100
0.614286,0.065025,0.399700
0.464286,0.182125,0.169600
0.307937,0.046606,0.537256
0.539286,0.023213,0.108875
0.395238,0.041700,0.422467
0.330613,0.369229,0.360000
0.514286,0.180075,0.412000
0.469387,0.268057,0.223329
0.666666,0.264900,0.103733
0.728572,0.309888,0.392700
0.274286,0.249420,0.427780
0.568571,0.471150,0.059140
0.547619,0.135667,0.181733
0.664286,0.020575,0.398100
0.671429,0.358420,0.068700
0.197143,0.139540,0.254920
0.553968,0.124550,0.135056
0.478572,0.054475,0.040200
0.402857,0.363370,0.440920
0.691071,0.111431,0.186887
0.685715,0.080075,0.577300
0.692857,0.137025,0.323050
0.500000,0.046940,0.311840
0.360714,0.165025,0.213825
0.426190,0.254142,0.201650
0.240000,0.183370,0.461440
0.360714,0.285900,0.354250
0.371428,0.146675,0.386950
0.592858,0.378900,0.496250
0.357143,0.373200,0.716500
0.882143,0.032250,0.178300
0.669048,0.420167,0.350950
0.732653,0.189229,0.585329
0.196429,0.161038,0.434750
0.662857,0.055750,0.398420
0.671429,0.464150,0.436400
0.822857,0.309970,0.206100
0.416667,0.251508,0.209833
0.245238,0.206175,0.337067
0.316327,0.321507,0.160400
0.721429,0.298325,0.039300
0.500000,0.477275,0.138950
0.257143,0.231813,0.245100
0.463266,0.160571,0.355543
0.568572,0.080870,0.153820
0.640816,0.145579,0.186400
0.400000,0.031300,0.649100
0.714286,0.156190,0.472580
0.742857,0.846100,0.155400
0.178572,0.076900,0.120667
0.293877,0.276521,0.241914
0.295238,0.336650,0.323200
0.385714,0.345975,0.267825
0.557143,0.149567,0.276633
0.552381,0.541958,0.303433
0.478572,0.320000,0.135700
0.388571,0.045190,0.509220
0.447619,0.216717,0.018067
0.228571,0.046667,0.255700
0.342857,0.121640,0.469720
0.498413,0.080439,0.209000
0.667857,0.127687,0.099150
0.692857,0.032225,0.471650
0.209524,0.238433,0.470433
0.719048,0.069008,0.319700
0.611905,0.107042,0.459350
0.128571,0.015250,0.091400
0.452381,0.122083,0.427300
0.582143,0.094325,0.238925
0.476785,0.134631,0.731100
0.535715,0.097975,0.188000
0.100000,0.085400,0.039800
0.257143,0.191717,0.187317
0.423809,0.796467,0.162267
0.495238,0.099767,0.105000
0.166667,0.092092,0.128133
0.354762,0.336125,0.350033
0.738095,0.290950,0.206300
0.567857,0.145863,0.176275
0.471429,0.501110,0.199380
0.495238,0.035383,0.403033
0.606349,0.199917,0.111633
0.550000,0.267200,0.310950
0.480952,0.107900,0.396533
0.509524,0.232900,0.399933
0.238095,0.095758,0.151283
0.614286,0.121267,0.219933
0.655357,0.127719,0.469900
0.785714,0.101580,0.130880
0.516071,0.270731,0.409562
0.452381,0.505283,0.154700
0.375000,0.249575,0.216375
0.694286,0.097580,0.243400
0.507143,0.332775,0.020950
0.546429,0.314912,0.282925
0.537143,0.087370,0.044300
0.360000,0.082210,0.277220
0.614286,0.395530,0.270020
