alpha,phi,h
0.185714,0.085413,0.162850
0.367857,0.138512,0.046100
0.147619,0.214350,0.256767
0.446429,0.083725,0.525875
0.202381,0.533225,0.542917
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.157143,0.244650,0.720700
0.180952,0.080167,0.503583
0.367857,0.420563,0.267675
0.195238,0.302633,0.218500
0.120000,0.189960,0.029900
0.192857,0.249800,0.066750
0.159524,0.169458,0.226367
0.182857,0.063480,0.080960
0.352381,0.427300,0.046767
0.085714,0.116600,0.502650
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.097959,0.174693,0.753986
0.226191,0.084450,0.290000
0.109524,0.235525,0.216683
0.257143,0.437450,0.029900
0.177143,0.155700,0.070280
0.328572,0.406925,0.052950
0.360000,0.697610,0.064940
0.409524,0.370475,0.085167
0.335715,0.275431,0.276938
0.188572,0.057200,0.187960
0.167857,0.083775,0.098575
0.242857,0.115800,0.248775
0.250000,0.030375,0.492500
0.105714,0.323670,0.325360
0.046429,0.121638,0.335275
0.409524,0.116158,0.101450
0.085714,0.496125,0.358850
0.385714,0.134083,0.152967
0.341072,0.587913,0.115050
0.105714,0.065320,0.139540
0.160000,0.119680,0.666220
0.428571,0.299910,0.278900
0.464286,0.217750,0.165450
0.028572,0.266013,0.334600
0.410204,0.303693,0.405414
0.255357,0.063063,0.061900
0.295918,0.266779,0.043300
0.452381,0.143167,0.383400
0.389286,0.099087,0.155300
0.038095,0.007700,0.104633
0.105714,0.402360,0.175380
0.667857,0.055500,0.508025
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.342857,0.308150,0.075950
0.246429,0.260437,0.061000
0.157143,0.448300,0.219000
0.390476,0.199683,0.259233
0.342857,0.182362,0.218825
0.066667,0.026033,0.121633
0.219048,0.048550,0.301317
0.160000,0.093880,0.134360
0.088571,0.209140,0.112860
0.197143,0.248780,0.060400
0.278571,0.195437,0.125100
0.040476,0.508858,0.178933
0.378572,0.540575,0.166400
0.182857,0.043190,0.597720
0.160715,0.174088,0.204775
0.428572,0.272210,0.155940
0.152381,0.153383,0.046767
0.075000,0.307250,0.303175
0.368571,0.349070,0.300040
0.146939,0.020136,0.027700
0.222857,0.085910,0.059200
0.282143,0.196125,0.395675
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.214286,0.120428,0.296178
0.185714,0.112488,0.251925
0.150000,0.051287,0.089100
0.107143,0.109550,0.393250
0.221429,0.317950,0.335383
0.042858,0.104900,0.350800
0.564285,0.212400,0.401200
0.285714,0.384700,0.327825
0.171429,0.164450,0.074900
0.033334,0.094483,0.262550
0.038095,0.460500,0.309500
0.285714,0.130720,0.263940
0.267347,0.129379,0.426057
0.200000,0.088575,0.185525
0.157143,0.248863,0.052100
0.219048,0.105233,0.241500
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.138095,0.149258,0.580450
0.407143,0.579150,0.038725
0.342857,0.308350,0.492325
0.155357,0.392975,0.172750
