alpha,phi,h
0.671429,0.202900,0.249167
0.321429,0.166050,0.064350
0.414286,0.393480,0.215920
0.507143,0.013175,0.338225
0.322857,0.058870,0.497880
0.034694,0.054786,0.401114
0.494286,0.303240,0.341220
0.447619,0.153033,0.596067
0.592857,0.237975,0.144000
0.314285,0.138962,0.515225
0.445714,0.236740,0.349000
0.342857,0.044400,0.155400
0.192857,0.249800,0.066750
0.383673,0.074300,0.404057
0.157143,0.263900,0.499200
0.590476,0.022717,0.291200
0.442857,0.266900,0.024233
0.407143,0.460775,0.182450
0.339286,0.074162,0.241600
0.514285,0.123725,0.287700
0.307143,0.463183,0.377450
0.514286,0.630500,0.301333
0.457143,0.080300,0.460100
0.518182,0.051118,0.222009
0.185714,0.159292,0.119150
0.506349,0.105917,0.409622
0.225000,0.130950,0.195975
0.239683,0.315878,0.080833
0.309524,0.245483,0.075767
0.492857,0.081750,0.056500
0.495238,0.060583,0.244533
0.504286,0.048520,0.210130
0.469388,0.466814,0.198471
0.365306,0.184879,0.569214
0.409524,0.116158,0.101450
0.271429,0.249808,0.370183
0.564285,0.078175,0.078275
0.300000,0.182850,0.461900
0.351429,0.136800,0.158900
0.552381,0.214350,0.059922
0.510714,0.078025,0.309400
0.355102,0.109236,0.276271
0.328571,0.107925,0.110650
0.369047,0.530683,0.288917
0.295238,0.297992,0.336083
0.491837,0.398950,0.135414
0.452381,0.143167,0.383400
0.466666,0.109200,0.388133
0.442857,0.564650,0.558600
0.328571,0.040300,0.224400
0.667857,0.055500,0.508025
0.471429,0.474850,0.317000
0.671429,0.024850,0.066500
0.342857,0.172250,0.048100
0.425000,0.208700,0.026175
0.571429,0.229750,0.223150
0.418367,0.278507,0.395671
0.696104,0.167518,0.027718
0.146428,0.098037,0.593675
0.682143,0.282262,0.204500
0.357143,0.131067,0.014767
0.485714,0.412500,0.170500
0.197143,0.248780,0.060400
0.164286,0.265675,0.469550
0.378572,0.339725,0.113200
0.507143,0.128362,0.342625
0.471429,0.076350,0.175600
0.690476,0.195233,0.301900
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.395238,0.460517,0.333900
0.300000,0.101900,0.316300
0.685714,0.110300,0.031700
0.371428,0.278083,0.087600
0.535714,0.085350,0.325825
0.171428,0.449517,0.327333
0.300000,0.296300,0.084367
0.514286,0.036900,0.198500
0.282143,0.175000,0.483400
0.517143,0.086280,0.294020
0.607143,0.008988,0.070025
0.457143,0.355750,0.264200
0.350000,0.270100,0.414250
0.287302,0.182378,0.010622
0.280952,0.218100,0.447667
0.167857,0.095700,0.210125
0.150000,0.169775,0.537600
0.426190,0.127025,0.161700
0.160000,0.029270,0.205980
0.285714,0.130720,0.263940
0.489286,0.296438,0.289850
0.489286,0.345813,0.024200
0.364286,0.113942,0.138333
0.392857,0.191650,0.228000
0.348572,0.049190,0.608700
0.403175,0.319122,0.300978
0.385714,0.665100,0.351400
0.407143,0.579150,0.038725
0.507143,0.057475,0.607758
0.169388,0.328750,0.371371
