alpha,phi,h
0.071429,0.228400,0.223975
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.440000,0.326270,0.463680
0.357143,0.558200,0.318000
0.073810,0.118608,0.666867
0.144444,0.377794,0.483956
0.447619,0.153033,0.596067
0.126530,0.351686,0.757471
0.060000,0.208210,0.445300
0.371428,0.780425,0.372150
0.500000,0.449100,0.544000
0.339286,0.070825,0.436475
0.085714,0.328450,0.057800
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.142857,0.244050,0.405100
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.332143,0.412050,0.143325
0.405357,0.392319,0.450800
0.132143,0.376344,0.137937
0.407143,0.231063,0.553800
0.421428,0.210600,0.287450
0.514286,0.298887,0.306850
0.360714,0.165025,0.213825
0.076191,0.295033,0.468633
0.335715,0.275431,0.276938
0.052381,0.424817,0.447833
0.353572,0.299513,0.223850
0.755357,0.176937,0.494325
0.342857,0.325100,0.506500
0.257143,0.738625,0.255567
0.497959,0.479964,0.294686
0.339286,0.486200,0.395850
0.219643,0.383619,0.072988
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.414286,0.168350,0.124200
0.425714,0.300850,0.713940
0.403175,0.222178,0.497656
0.107792,0.117050,0.447055
0.373809,0.211192,0.416267
0.525000,0.306237,0.294425
0.414286,0.335950,0.675100
0.162857,0.703730,0.434320
0.077778,0.649344,0.437344
0.488095,0.053667,0.680817
0.359524,0.503058,0.206150
0.342857,0.254492,0.795917
0.309524,0.194283,0.221833
0.385714,0.205750,0.692900
0.410714,0.214025,0.329825
0.452381,0.140050,0.474033
0.587755,0.204621,0.214371
0.442857,0.158200,0.592025
0.118367,0.020579,0.681571
0.175000,0.726988,0.123850
0.209524,0.120350,0.533400
0.473810,0.257825,0.395883
0.042857,0.256380,0.142140
0.514286,0.467650,0.274900
0.144898,0.181571,0.622900
0.420000,0.181550,0.423520
0.257143,0.236417,0.284567
0.280000,0.140720,0.385040
0.174286,0.113320,0.443660
0.128572,0.317408,0.569633
0.577551,0.360093,0.507614
0.582143,0.094325,0.238925
0.307143,0.290450,0.704300
0.150000,0.711150,0.105500
0.503571,0.341987,0.173225
0.535714,0.085350,0.325825
0.514286,0.331100,0.259900
0.238095,0.484017,0.177167
0.361905,0.794467,0.355000
0.085714,0.272450,0.252000
0.435714,0.194500,0.451800
0.400000,0.127508,0.457783
0.166667,0.275250,0.616700
0.051021,0.618079,0.087543
0.200000,0.143650,0.365100
0.242857,0.748950,0.510800
0.721429,0.122425,0.662650
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.342857,0.016417,0.537600
0.357143,0.524050,0.332100
0.328571,0.393450,0.360700
0.422857,0.219600,0.695760
0.379592,0.198857,0.606429
0.376190,0.289683,0.853333
0.378571,0.204487,0.210325
0.235714,0.274400,0.335450
0.303571,0.106838,0.130175
0.357143,0.018850,0.276200
0.480952,0.120333,0.429689
0.361905,0.132283,0.260067
