alpha,phi,h
0.417143,0.216990,0.454120
0.057143,0.619733,0.275233
0.055102,0.750379,0.650171
0.328571,0.293000,0.835200
0.357143,0.558200,0.318000
0.157143,0.099142,0.500367
0.371428,0.151500,0.161700
0.332143,0.396350,0.267650
0.137143,0.088100,0.533240
0.314285,0.138962,0.515225
0.607143,0.209733,0.192750
0.409524,0.260533,0.532833
0.292857,0.245875,0.223950
0.050000,0.356850,0.426900
0.319048,0.247483,0.551867
0.204762,0.446117,0.454467
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.207143,0.436575,0.342375
0.405357,0.392319,0.450800
0.514286,0.630500,0.301333
0.140816,0.170914,0.574957
0.421428,0.210600,0.287450
0.246428,0.307712,0.598150
0.111905,0.312250,0.313317
0.308163,0.147457,0.237000
0.335715,0.275431,0.276938
0.052381,0.424817,0.447833
0.038776,0.625936,0.531857
0.487302,0.103678,0.204200
0.145238,0.422775,0.495067
0.338775,0.237021,0.325357
0.365306,0.184879,0.569214
0.339286,0.486200,0.395850
0.271429,0.249808,0.370183
0.309524,0.212700,0.129700
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.414286,0.168350,0.124200
0.500000,0.238529,0.277186
0.403175,0.222178,0.497656
0.492857,0.157075,0.157250
0.557143,0.201542,0.443200
0.214286,0.228775,0.532450
0.163266,0.137421,0.511943
0.074286,0.308730,0.547620
0.545714,0.223620,0.330900
0.442857,0.564650,0.558600
0.485714,0.074025,0.582050
0.062857,0.753120,0.600180
0.133333,0.428400,0.499933
0.157143,0.167610,0.419920
0.410714,0.214025,0.329825
0.212245,0.386300,0.387443
0.345715,0.583810,0.377560
0.068254,0.384328,0.247456
0.117143,0.186570,0.548600
0.132143,0.311063,0.260800
0.209524,0.120350,0.533400
0.473810,0.257825,0.395883
0.140816,0.544550,0.262357
0.450000,0.223325,0.331167
0.193878,0.105336,0.577229
0.100000,0.363914,0.637114
0.365306,0.368807,0.344486
0.502857,0.051120,0.615960
0.600000,0.206129,0.206571
0.128572,0.317408,0.569633
0.157143,0.084617,0.543367
0.378571,0.230200,0.427150
0.111429,0.349260,0.495660
0.421428,0.442700,0.373783
0.342857,0.490300,0.430600
0.047619,0.376408,0.671667
0.357143,0.476450,0.263080
0.080953,0.363017,0.048133
0.361905,0.794467,0.355000
0.205494,0.265492,0.536454
0.354286,0.588300,0.529440
0.414286,0.078100,0.100400
0.130952,0.257117,0.735817
0.445714,0.212710,0.425320
0.200000,0.143650,0.365100
0.082857,0.597430,0.464140
0.500000,0.109500,0.194060
0.738095,0.098033,0.604800
0.426190,0.127025,0.161700
0.416667,0.172233,0.299000
0.357143,0.524050,0.332100
0.639286,0.379000,0.215275
0.422857,0.219600,0.695760
0.271429,0.341275,0.453733
0.376190,0.289683,0.853333
0.250000,0.279917,0.613667
0.090476,0.586433,0.522133
0.448571,0.091960,0.597580
0.030357,0.095681,0.480925
0.217857,0.148487,0.421875
0.385714,0.505200,0.455200
