alpha,phi,h
0.185714,0.085413,0.162850
0.171429,0.362367,0.273267
0.150000,0.033125,0.300500
0.385714,0.137112,0.124650
0.230357,0.101863,0.552037
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.332143,0.396350,0.267650
0.180952,0.080167,0.503583
0.242857,0.239367,0.273233
0.233333,0.107750,0.173067
0.036508,0.006367,0.124956
0.192857,0.249800,0.066750
0.066667,0.163583,0.094133
0.095238,0.538767,0.602500
0.189285,0.141637,0.147825
0.040816,0.032264,0.283657
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.114286,0.607900,0.155167
0.221428,0.299625,0.400175
0.085714,0.199063,0.648650
0.350000,0.232625,0.432150
0.075000,0.246737,0.605975
0.185714,0.159292,0.119150
0.108929,0.091981,0.150275
0.409524,0.370475,0.085167
0.028571,0.262487,0.359600
0.154762,0.088933,0.130783
0.122857,0.098680,0.165280
0.128572,0.304650,0.200100
0.171429,0.090260,0.439800
0.469388,0.466814,0.198471
0.046429,0.121638,0.335275
0.203572,0.335012,0.119625
0.289286,0.100300,0.593800
0.125000,0.079350,0.086375
0.341072,0.587913,0.115050
0.238775,0.084736,0.214200
0.222449,0.121786,0.230900
0.039683,0.052122,0.019733
0.355102,0.109236,0.276271
0.173810,0.104283,0.272333
0.410204,0.303693,0.405414
0.185715,0.105450,0.124700
0.302857,0.430230,0.361500
0.304762,0.180117,0.254700
0.079365,0.233917,0.274578
0.250000,0.358000,0.545150
0.317857,0.153300,0.189975
0.254762,0.213583,0.263333
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.082857,0.212290,0.130280
0.124490,0.096343,0.093414
0.040476,0.059217,0.460450
0.200000,0.168917,0.156000
0.037143,0.143790,0.211740
0.066667,0.026033,0.121633
0.214286,0.161283,0.385333
0.160000,0.093880,0.134360
0.142857,0.096686,0.014357
0.014285,0.202125,0.274000
0.193878,0.105336,0.577229
0.120408,0.222079,0.329743
0.039286,0.408813,0.097025
0.182857,0.043190,0.597720
0.261224,0.139414,0.095329
0.128572,0.317408,0.569633
0.033333,0.117283,0.169467
0.260715,0.441250,0.428900
0.159524,0.450475,0.295050
0.304762,0.107975,0.428050
0.085714,0.648650,0.131600
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.328572,0.213107,0.284814
0.092857,0.491200,0.392433
0.296428,0.306188,0.053275
0.517143,0.086280,0.294020
0.153571,0.008162,0.264075
0.424489,0.548429,0.288757
0.319048,0.300467,0.519767
0.042858,0.104900,0.350800
0.174286,0.264750,0.216660
0.321429,0.351375,0.320000
0.053571,0.567025,0.684525
0.517857,0.149688,0.585125
0.283673,0.280536,0.354986
0.236735,0.071943,0.498729
0.047619,0.090892,0.322850
0.202041,0.306243,0.118843
0.221429,0.294400,0.046100
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.363265,0.208014,0.395214
0.085714,0.103070,0.312300
0.235714,0.342525,0.189475
0.100000,0.242860,0.212920
0.169388,0.328750,0.371371
