alpha,phi,h
0.414286,0.428200,0.668500
0.066667,0.179233,0.125867
0.162857,0.348520,0.077240
0.285714,0.135467,0.240867
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.079592,0.252736,0.654500
0.047619,0.377675,0.647183
0.509524,0.245267,0.502367
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.200000,0.134825,0.441950
0.319048,0.247483,0.551867
0.071429,0.322267,0.601633
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.032653,0.251593,0.234343
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.400000,0.346950,0.274100
0.316666,0.282650,0.310250
0.075000,0.246737,0.605975
0.139286,0.293913,0.526350
0.180000,0.118070,0.335620
0.118367,0.210279,0.267171
0.095238,0.060050,0.227367
0.100000,0.219650,0.385400
0.167857,0.083775,0.098575
0.126531,0.086507,0.428200
0.096429,0.173525,0.380950
0.240816,0.116957,0.593871
0.076786,0.431331,0.555550
0.014286,0.336117,0.416167
0.289286,0.100300,0.593800
0.023809,0.088600,0.047933
0.155357,0.088550,0.315575
0.238775,0.084736,0.214200
0.025000,0.374550,0.088950
0.390476,0.326033,0.367733
0.052381,0.129400,0.321533
0.173810,0.104283,0.272333
0.267857,0.364575,0.295763
0.071429,0.156710,0.329040
0.114285,0.191910,0.574520
0.042857,0.038167,0.529567
0.132143,0.473625,0.188900
0.328571,0.121600,0.358900
0.317857,0.153300,0.189975
0.535714,0.338475,0.153800
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.051429,0.123250,0.389440
0.312500,0.255181,0.271450
0.096428,0.030212,0.531612
0.088095,0.452375,0.627850
0.185714,0.157200,0.279600
0.150000,0.342992,0.238017
0.345714,0.267630,0.408480
0.171429,0.063000,0.049600
0.188571,0.158080,0.194120
0.623809,0.079333,0.040517
0.164286,0.265675,0.469550
0.169048,0.079308,0.525067
0.400000,0.121175,0.146700
0.110714,0.170475,0.310350
0.080000,0.578540,0.436820
0.547619,0.068433,0.390633
0.188571,0.087320,0.358700
0.200000,0.354950,0.436650
0.159524,0.450475,0.295050
0.385714,0.505200,0.455200
0.052381,0.542472,0.300800
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.405714,0.121700,0.129560
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.094643,0.179000,0.282800
0.104082,0.408707,0.241643
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.067347,0.324057,0.424786
0.085714,0.333875,0.579550
0.222857,0.444660,0.266680
0.171429,0.156067,0.463000
0.330952,0.263667,0.348283
0.171428,0.483950,0.203125
0.116326,0.454121,0.291914
0.354286,0.158590,0.178220
0.085714,0.485775,0.242250
0.271428,0.311575,0.201100
0.211905,0.127250,0.553850
0.042857,0.502700,0.689000
0.367857,0.390325,0.036775
0.307142,0.159200,0.300800
