alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.328571,0.293000,0.835200
0.366667,0.272117,0.376233
0.421428,0.278000,0.241450
0.114286,0.127390,0.419640
0.064286,0.506625,0.176875
0.300000,0.257850,0.062600
0.314285,0.138962,0.515225
0.242857,0.170225,0.303900
0.403571,0.292275,0.423525
0.292857,0.245875,0.223950
0.085714,0.328450,0.057800
0.157143,0.263900,0.499200
0.380952,0.253217,0.258267
0.528571,0.273850,0.154600
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.457143,0.426475,0.325050
0.242857,0.522925,0.325000
0.514286,0.630500,0.301333
0.439286,0.240100,0.192175
0.151786,0.266938,0.499850
0.514286,0.298887,0.306850
0.111905,0.312250,0.313317
0.308163,0.147457,0.237000
0.500000,0.300333,0.186667
0.052381,0.424817,0.447833
0.357143,0.018850,0.276200
0.487302,0.103678,0.204200
0.414286,0.115850,0.666450
0.407143,0.312200,0.347275
0.497959,0.479964,0.294686
0.400000,0.288025,0.862400
0.219643,0.383619,0.072988
0.047619,0.506575,0.529867
0.257143,0.404275,0.472200
0.346429,0.102700,0.321675
0.571429,0.295417,0.215067
0.052381,0.086117,0.560733
0.352381,0.309350,0.291833
0.492857,0.157075,0.157250
0.260000,0.063880,0.662980
0.295238,0.033100,0.697300
0.296428,0.540488,0.325250
0.464286,0.458233,0.470417
0.235714,0.515563,0.264325
0.271428,0.103917,0.500878
0.365714,0.874650,0.148540
0.190476,0.100125,0.578333
0.095919,0.299236,0.046386
0.539286,0.335419,0.086887
0.493878,0.108093,0.452200
0.452381,0.140050,0.474033
0.395238,0.158450,0.385033
0.200000,0.168917,0.156000
0.225000,0.172675,0.636650
0.175000,0.726988,0.123850
0.478571,0.079250,0.557750
0.425000,0.411863,0.381450
0.071429,0.469825,0.571250
0.514286,0.467650,0.274900
0.164286,0.265675,0.469550
0.100000,0.363914,0.637114
0.257143,0.606517,0.486683
0.502857,0.051120,0.615960
0.457143,0.189864,0.295757
0.547619,0.068433,0.390633
0.236508,0.627094,0.488633
0.060000,0.292800,0.072440
0.291837,0.057700,0.556357
0.077143,0.596760,0.181300
0.228571,0.124900,0.536200
0.535714,0.085350,0.325825
0.357143,0.476450,0.263080
0.380952,0.125233,0.171933
0.348571,0.394520,0.397390
0.126531,0.260429,0.705657
0.121428,0.328700,0.427500
0.366667,0.308833,0.586633
0.304762,0.295867,0.708467
0.350000,0.270100,0.414250
0.200000,0.143650,0.365100
0.304762,0.464133,0.251567
0.538095,0.135467,0.528267
0.738095,0.098033,0.604800
0.426190,0.127025,0.161700
0.587500,0.166719,0.337288
0.174286,0.415700,0.501580
0.231429,0.269960,0.584440
0.422857,0.219600,0.695760
0.457143,0.037400,0.511300
0.117143,0.131080,0.719500
0.426190,0.368875,0.628967
0.534286,0.444260,0.150200
0.522857,0.116720,0.746540
0.157143,0.397187,0.475225
0.344898,0.401000,0.323843
0.361905,0.132283,0.260067
