alpha,phi,h
0.082143,0.375762,0.611775
0.207143,0.373533,0.018167
0.114286,0.324375,0.461350
0.245714,0.179860,0.326100
0.071429,0.034750,0.390800
0.034694,0.054786,0.401114
0.114286,0.073500,0.031240
0.300000,0.128720,0.571720
0.214286,0.110500,0.352400
0.257143,0.389717,0.493233
0.195238,0.302633,0.218500
0.036508,0.006367,0.124956
0.064286,0.488125,0.507350
0.097143,0.209430,0.183320
0.095238,0.538767,0.602500
0.352381,0.427300,0.046767
0.168254,0.082483,0.363367
0.131429,0.234290,0.102580
0.148980,0.257793,0.228029
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.128571,0.171220,0.437320
0.316666,0.282650,0.310250
0.185714,0.282543,0.571814
0.261225,0.219979,0.264686
0.328571,0.026850,0.421700
0.139286,0.235563,0.081625
0.028571,0.262487,0.359600
0.154762,0.088933,0.130783
0.080357,0.107631,0.006625
0.138095,0.053117,0.528433
0.250000,0.039550,0.219500
0.075714,0.099375,0.481280
0.100000,0.080150,0.304533
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.125000,0.079350,0.086375
0.000000,0.019150,0.458400
0.238775,0.084736,0.214200
0.037143,0.075910,0.418200
0.366667,0.201800,0.251067
0.066667,0.026067,0.533217
0.173810,0.104283,0.272333
0.175510,0.259714,0.399486
0.185714,0.173200,0.292400
0.039286,0.391525,0.462300
0.069388,0.174786,0.700943
0.132143,0.473625,0.188900
0.088095,0.429750,0.694567
0.317857,0.153300,0.189975
0.151021,0.146793,0.020729
0.142857,0.210070,0.204420
0.071429,0.356875,0.350400
0.051429,0.123250,0.389440
0.312500,0.255181,0.271450
0.121429,0.012400,0.178150
0.088095,0.452375,0.627850
0.014286,0.126075,0.336650
0.082857,0.251400,0.228720
0.071429,0.005583,0.153933
0.171429,0.063000,0.049600
0.016667,0.019633,0.471783
0.128571,0.169050,0.295200
0.193878,0.105336,0.577229
0.169048,0.079308,0.525067
0.185714,0.078081,0.466112
0.220000,0.242390,0.522000
0.185714,0.090442,0.134550
0.054286,0.122390,0.426680
0.033333,0.117283,0.169467
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.121428,0.285350,0.554025
0.134285,0.368740,0.355580
0.047619,0.376408,0.671667
0.014286,0.025075,0.170400
0.328572,0.213107,0.284814
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.326530,0.152743,0.430071
0.128571,0.028083,0.527567
0.319048,0.300467,0.519767
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.053571,0.567025,0.684525
0.085714,0.333875,0.579550
0.222857,0.444660,0.266680
0.250000,0.362650,0.169700
0.057143,0.104063,0.354513
0.037143,0.236940,0.295380
0.116326,0.454121,0.291914
0.061905,0.277250,0.409800
0.040476,0.481142,0.391383
0.192064,0.326372,0.303111
0.085714,0.103070,0.312300
0.142857,0.087200,0.396675
0.180952,0.037700,0.166367
0.307142,0.159200,0.300800
