alpha,phi,h
0.628571,0.625100,0.005400
0.678572,0.162237,0.224875
0.468572,0.411380,0.247560
0.157143,0.052643,0.212571
0.375325,0.281141,0.453136
0.197619,0.080933,0.127050
0.790476,0.081383,0.065667
0.559184,0.142050,0.325843
0.385714,0.496136,0.594029
0.294286,0.302100,0.313940
0.574286,0.116240,0.343080
0.728572,0.309888,0.392700
0.558730,0.031683,0.215133
0.330953,0.065875,0.433867
0.652381,0.092300,0.224667
0.655357,0.464950,0.475125
0.493878,0.530393,0.289186
0.710000,0.572715,0.116420
0.414286,0.154200,0.249300
0.257143,0.163117,0.487267
0.511905,0.127117,0.350917
0.667347,0.482886,0.281429
0.532143,0.574962,0.219425
0.692857,0.137025,0.323050
0.340476,0.288000,0.040433
0.440476,0.043513,0.110717
0.264286,0.317825,0.057750
0.185714,0.751925,0.379500
0.557143,0.379090,0.377060
0.450000,0.048017,0.442400
0.152381,0.321800,0.478533
0.235714,0.613250,0.528767
0.436735,0.421229,0.334486
0.504081,0.187750,0.355029
0.732653,0.189229,0.585329
0.205714,0.078040,0.160640
0.235714,0.469133,0.303583
0.559524,0.301467,0.143650
0.457143,0.279400,0.274700
0.667347,0.036879,0.041329
0.507143,0.422625,0.361100
0.380952,0.020933,0.618467
0.164286,0.075133,0.094083
0.578572,0.309550,0.314925
0.490476,0.060467,0.021633
0.359524,0.490542,0.037283
0.577143,0.292770,0.538820
0.590476,0.129000,0.036033
0.257143,0.091867,0.125350
0.714286,0.156190,0.472580
0.742857,0.846100,0.155400
0.400000,0.292550,0.114500
0.264286,0.346800,0.295475
0.921428,0.311225,0.078450
0.468254,0.126250,0.335289
0.557143,0.149567,0.276633
0.452381,0.191017,0.128467
0.682143,0.074244,0.046250
0.128571,0.071071,0.071857
0.523809,0.063183,0.002400
0.228571,0.046667,0.255700
0.423809,0.254500,0.095100
0.498413,0.080439,0.209000
0.478571,0.223150,0.193850
0.458731,0.072200,0.233944
0.209524,0.238433,0.470433
0.402857,0.083770,0.365020
0.485714,0.076883,0.291333
0.461905,0.151983,0.121883
0.452381,0.122083,0.427300
0.612245,0.336507,0.024314
0.410714,0.384587,0.639475
0.331429,0.093840,0.477480
0.495238,0.759700,0.262333
0.257143,0.191717,0.187317
0.642857,0.547417,0.542200
0.185714,0.058717,0.142733
0.557143,0.231717,0.058167
0.207143,0.180900,0.333050
0.738095,0.290950,0.206300
0.309524,0.388917,0.214267
0.471429,0.501110,0.199380
0.462500,0.254556,0.098875
0.496825,0.193622,0.039922
0.480952,0.351133,0.411367
0.302857,0.018340,0.646660
0.554762,0.215742,0.141883
0.425000,0.219675,0.030975
0.642857,0.316050,0.255500
0.185714,0.310650,0.496100
0.307143,0.537442,0.166567
0.516071,0.270731,0.409562
0.550000,0.455000,0.365700
0.557143,0.097167,0.217567
0.397143,0.290350,0.055920
0.574286,0.190150,0.249960
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.360000,0.082210,0.277220
0.326190,0.376742,0.721800
