alpha,phi,h
0.185714,0.085413,0.162850
0.100000,0.233575,0.601650
0.055102,0.750379,0.650171
0.185714,0.071150,0.438800
0.385714,0.380225,0.220500
0.171429,0.339125,0.559183
0.190000,0.075295,0.359090
0.447619,0.153033,0.596067
0.180952,0.080167,0.503583
0.180952,0.160983,0.513883
0.195238,0.302633,0.218500
0.036508,0.006367,0.124956
0.064286,0.488125,0.507350
0.090476,0.223283,0.755700
0.082857,0.674870,0.327220
0.204762,0.446117,0.454467
0.137143,0.099310,0.597840
0.131429,0.234290,0.102580
0.066071,0.261644,0.526875
0.171429,0.045150,0.162900
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.223809,0.090300,0.588967
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.360714,0.165025,0.213825
0.076191,0.295033,0.468633
0.028571,0.262487,0.359600
0.052381,0.424817,0.447833
0.080357,0.107631,0.006625
0.204762,0.394183,0.480867
0.164286,0.380037,0.618250
0.185715,0.443750,0.114250
0.039286,0.376375,0.481575
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.309524,0.212700,0.129700
0.328572,0.258575,0.340475
0.264285,0.143267,0.505117
0.037143,0.075910,0.418200
0.226786,0.346112,0.359950
0.150000,0.111108,0.781067
0.185714,0.049900,0.422517
0.277551,0.091579,0.479971
0.250000,0.256375,0.129250
0.302857,0.430230,0.361500
0.148571,0.424670,0.264480
0.075000,0.609375,0.100725
0.250000,0.358000,0.545150
0.128572,0.081787,0.234025
0.185714,0.347500,0.175667
0.217143,0.529270,0.221320
0.157143,0.167610,0.419920
0.061905,0.334000,0.574600
0.212245,0.386300,0.387443
0.455357,0.247431,0.686412
0.068254,0.384328,0.247456
0.185714,0.157200,0.279600
0.066667,0.026033,0.121633
0.214286,0.161283,0.385333
0.028571,0.087925,0.439450
0.268572,0.360210,0.317640
0.128571,0.169050,0.295200
0.193878,0.105336,0.577229
0.120408,0.222079,0.329743
0.400000,0.121175,0.146700
0.292857,0.097775,0.529933
0.114286,0.284893,0.599771
0.054286,0.122390,0.426680
0.033333,0.117283,0.169467
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.150000,0.711150,0.105500
0.150000,0.225350,0.225600
0.047619,0.376408,0.671667
0.166667,0.103550,0.033967
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.411905,0.060942,0.049417
0.138095,0.557467,0.495767
0.350000,0.309525,0.141938
0.350000,0.270100,0.414250
0.042858,0.104900,0.350800
0.462857,0.050940,0.308040
0.302857,0.018340,0.646660
0.028571,0.408700,0.339500
0.061905,0.106242,0.537750
0.123809,0.073283,0.731033
0.325714,0.503980,0.037980
0.330952,0.263667,0.348283
0.296428,0.302687,0.366125
0.248572,0.427640,0.323980
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.235714,0.284500,0.195850
0.000000,0.222700,0.543500
0.342857,0.308350,0.492325
0.169388,0.328750,0.371371
