alpha,phi,h
0.082143,0.375762,0.611775
0.180952,0.096958,0.111667
0.361224,0.385971,0.052700
0.285714,0.135467,0.240867
0.310714,0.184450,0.192750
0.087755,0.083193,0.752529
0.190000,0.075295,0.359090
0.079592,0.252736,0.654500
0.047619,0.377675,0.647183
0.628572,0.122537,0.205350
0.195238,0.302633,0.218500
0.036508,0.006367,0.124956
0.064286,0.488125,0.507350
0.648572,0.117600,0.097440
0.297143,0.367570,0.377780
0.071429,0.322267,0.601633
0.137143,0.099310,0.597840
0.131429,0.234290,0.102580
0.032653,0.251593,0.234343
0.142857,0.167300,0.569600
0.307143,0.463183,0.377450
0.132143,0.376344,0.137937
0.135715,0.305825,0.313850
0.371428,0.194890,0.437300
0.261225,0.219979,0.264686
0.365714,0.300600,0.272140
0.077143,0.237230,0.367880
0.042858,0.133650,0.342150
0.188572,0.057200,0.187960
0.080357,0.107631,0.006625
0.487302,0.103678,0.204200
0.119048,0.321317,0.331417
0.075714,0.099375,0.481280
0.039286,0.376375,0.481575
0.321429,0.299300,0.353350
0.289286,0.100300,0.593800
0.126531,0.278529,0.371900
0.042858,0.070350,0.420550
0.142857,0.057710,0.215640
0.257143,0.075740,0.569460
0.066667,0.539433,0.191267
0.414286,0.428200,0.668500
0.140000,0.127760,0.528620
0.267857,0.364575,0.295763
0.534286,0.084900,0.060100
0.039286,0.391525,0.462300
0.171429,0.099580,0.561300
0.157143,0.096680,0.393140
0.380000,0.201950,0.553840
0.190476,0.149408,0.596717
0.254762,0.213583,0.263333
0.142857,0.210070,0.204420
0.071429,0.356875,0.350400
0.385714,0.258950,0.210250
0.200000,0.290817,0.557167
0.048571,0.047530,0.339840
0.314286,0.091000,0.581133
0.161905,0.190800,0.394400
0.014286,0.292320,0.044500
0.214286,0.539306,0.247187
0.160000,0.093880,0.134360
0.268572,0.360210,0.317640
0.412245,0.053657,0.236571
0.164286,0.265675,0.469550
0.120408,0.222079,0.329743
0.400000,0.121175,0.146700
0.194643,0.128188,0.457600
0.095238,0.131167,0.274333
0.042857,0.429350,0.116500
0.136735,0.041564,0.404000
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.114286,0.387790,0.413040
0.466666,0.481200,0.209933
0.352381,0.087017,0.227367
0.304762,0.200600,0.214833
0.292857,0.066450,0.346350
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.096429,0.159888,0.207725
0.166667,0.080500,0.534867
0.350000,0.270100,0.414250
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.105714,0.160370,0.428800
0.067347,0.324057,0.424786
0.061905,0.106242,0.537750
0.222857,0.444660,0.266680
0.183333,0.285967,0.086583
0.289285,0.219694,0.151987
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.071429,0.466913,0.404575
0.040476,0.481142,0.391383
0.335714,0.233375,0.297775
0.085714,0.103070,0.312300
0.357143,0.018850,0.276200
0.367857,0.390325,0.036775
0.048571,0.252610,0.306560
