alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.048979,0.415793,0.537714
0.635714,0.677325,0.473750
0.212245,0.374800,0.602029
0.420000,0.117790,0.456440
0.014285,0.054625,0.508400
0.257142,0.697875,0.227400
0.419048,0.281567,0.401417
0.246428,0.084925,0.761800
0.157143,0.242613,0.518250
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.104762,0.598533,0.298533
0.282857,0.134120,0.250960
0.204762,0.446117,0.454467
0.046429,0.280400,0.444875
0.531429,0.237300,0.257640
0.414286,0.364683,0.107000
0.207143,0.436575,0.342375
0.190476,0.428033,0.434667
0.168254,0.317644,0.262667
0.559184,0.202314,0.501671
0.151786,0.266938,0.499850
0.100000,0.303150,0.500950
0.109524,0.303150,0.196767
0.607143,0.306725,0.254225
0.252381,0.553383,0.172433
0.309524,0.245483,0.075767
0.357143,0.018850,0.276200
0.162857,0.262430,0.681220
0.493878,0.194636,0.570614
0.378572,0.220575,0.509600
0.135714,0.639462,0.534650
0.400000,0.288025,0.862400
0.219643,0.383619,0.072988
0.238095,0.577183,0.413400
0.223214,0.358425,0.861863
0.264285,0.143267,0.505117
0.571429,0.295417,0.215067
0.296429,0.155506,0.054650
0.403175,0.222178,0.497656
0.442857,0.092500,0.338300
0.428572,0.359675,0.619733
0.295238,0.033100,0.697300
0.202857,0.325100,0.441780
0.257143,0.344875,0.535800
0.046428,0.744800,0.135425
0.396429,0.337700,0.614700
0.134285,0.664670,0.339580
0.251429,0.140520,0.161600
0.309524,0.194283,0.221833
0.385714,0.205750,0.692900
0.260000,0.347670,0.417420
0.607143,0.226100,0.255575
0.455357,0.247431,0.686412
0.442857,0.158200,0.592025
0.210714,0.751487,0.416625
0.175000,0.726988,0.123850
0.209524,0.181167,0.338600
0.300000,0.356370,0.534080
0.422857,0.507560,0.210880
0.130612,0.309121,0.523743
0.345714,0.074180,0.656680
0.100000,0.363914,0.637114
0.257143,0.236417,0.284567
0.257143,0.070400,0.337100
0.071429,0.214125,0.677350
0.514285,0.071633,0.614817
0.236508,0.627094,0.488633
0.278571,0.477925,0.180050
0.328571,0.044600,0.663000
0.014286,0.451050,0.275100
0.351429,0.303780,0.550780
0.352381,0.087017,0.227367
0.514286,0.331100,0.259900
0.380952,0.125233,0.171933
0.179592,0.259000,0.234343
0.364286,0.050125,0.587600
0.247619,0.045067,0.251133
0.414286,0.078100,0.100400
0.164286,0.366100,0.586450
0.232143,0.826737,0.404950
0.150000,0.501775,0.482850
0.038095,0.383717,0.570333
0.442857,0.087600,0.422833
0.067347,0.324057,0.424786
0.185714,0.345150,0.547267
0.239286,0.434050,0.526950
0.378571,0.386987,0.283000
0.193651,0.119289,0.246578
0.422857,0.219600,0.695760
0.271429,0.341275,0.453733
0.042857,0.546660,0.526840
0.285714,0.179450,0.608150
0.235714,0.274400,0.335450
0.060714,0.763425,0.459675
0.357143,0.018850,0.276200
0.200000,0.115787,0.449600
0.169388,0.328750,0.371371
