alpha,phi,h
0.185714,0.085413,0.162850
0.407143,0.367875,0.191100
0.221429,0.073775,0.256900
0.464286,0.182125,0.169600
0.375325,0.281141,0.453136
0.197619,0.080933,0.127050
0.014286,0.110400,0.430600
0.614286,0.058571,0.436700
0.407143,0.243025,0.135000
0.580952,0.432367,0.020433
0.195238,0.302633,0.218500
0.274285,0.282780,0.182200
0.187500,0.080544,0.210663
0.219048,0.368217,0.223233
0.371428,0.115900,0.068350
0.590476,0.022717,0.291200
0.338095,0.326500,0.052267
0.578572,0.039683,0.438333
0.571428,0.312822,0.294756
0.257143,0.163117,0.487267
0.807143,0.059025,0.062350
0.419048,0.136533,0.653900
0.691429,0.231740,0.321600
0.828571,0.613400,0.018500
0.340476,0.288000,0.040433
0.506349,0.105917,0.409622
0.665714,0.262660,0.239820
0.471429,0.119020,0.157740
0.309524,0.245483,0.075767
0.246939,0.207900,0.287643
0.592858,0.378900,0.496250
0.445238,0.262800,0.258533
0.197619,0.075708,0.105967
0.303571,0.083175,0.140550
0.559524,0.288042,0.055667
0.205714,0.078040,0.160640
0.241071,0.180119,0.364163
0.300000,0.182850,0.461900
0.564285,0.389025,0.283700
0.471429,0.118400,0.023400
0.621429,0.119067,0.117750
0.380952,0.020933,0.618467
0.589286,0.360400,0.299638
0.410204,0.303693,0.405414
0.257143,0.231813,0.245100
0.485715,0.210190,0.088740
0.725715,0.422880,0.240520
0.590476,0.129000,0.036033
0.353571,0.049156,0.681362
0.714286,0.156190,0.472580
0.414286,0.062500,0.365800
0.683334,0.211775,0.224717
0.304762,0.415767,0.357967
0.371428,0.298770,0.327180
0.510715,0.196100,0.359575
0.557143,0.149567,0.276633
0.397143,0.267840,0.034340
0.478572,0.320000,0.135700
0.388571,0.045190,0.509220
0.634286,0.382090,0.046160
0.395238,0.368256,0.096522
0.247619,0.530067,0.357533
0.166667,0.041517,0.355367
0.624490,0.386614,0.318029
0.133333,0.172583,0.424533
0.400000,0.121175,0.146700
0.402857,0.083770,0.365020
0.460000,0.086335,0.074950
0.428572,0.272210,0.155940
0.452381,0.122083,0.427300
0.075000,0.307250,0.303175
0.302041,0.076314,0.206914
0.411428,0.123180,0.353040
0.197619,0.522700,0.229150
0.200000,0.061550,0.108400
0.357143,0.066487,0.697300
0.385715,0.433617,0.045000
0.687302,0.389989,0.047956
0.214286,0.120428,0.296178
0.517143,0.086280,0.294020
0.042857,0.038400,0.850500
0.471429,0.501110,0.199380
0.495238,0.035383,0.403033
0.606349,0.199917,0.111633
0.132143,0.109775,0.358250
0.380000,0.193320,0.215520
0.090476,0.014550,0.332533
0.596429,0.147375,0.077000
0.457143,0.322600,0.326600
0.411905,0.272225,0.183517
0.289285,0.219694,0.151987
0.353571,0.318013,0.067825
0.540476,0.079042,0.029867
0.265714,0.212940,0.410680
0.428571,0.283483,0.418033
0.400000,0.031300,0.649100
0.192857,0.079033,0.162217
0.242857,0.617837,0.061400
0.507143,0.057475,0.607758
0.603571,0.175562,0.427725
