alpha,phi,h
0.414286,0.428200,0.668500
0.066667,0.179233,0.125867
0.204762,0.301633,0.132700
0.282143,0.153537,0.230625
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.190000,0.075295,0.359090
0.121429,0.085450,0.009900
0.047619,0.377675,0.647183
0.164286,0.124975,0.306717
0.195238,0.302633,0.218500
0.028571,0.178260,0.107380
0.064286,0.488125,0.507350
0.123810,0.320367,0.478733
0.063265,0.037836,0.023957
0.261905,0.356150,0.275767
0.168254,0.082483,0.363367
0.131429,0.234290,0.102580
0.309524,0.292050,0.410033
0.366667,0.173367,0.468167
0.221428,0.299625,0.400175
0.014286,0.055411,0.228533
0.204762,0.338050,0.029433
0.075000,0.246737,0.605975
0.185714,0.159292,0.119150
0.404762,0.232217,0.264400
0.118367,0.210279,0.267171
0.385714,0.354130,0.300280
0.153061,0.155214,0.249371
0.080357,0.107631,0.006625
0.200000,0.825267,0.489467
0.171429,0.090260,0.439800
0.133334,0.352417,0.283467
0.042857,0.285400,0.470200
0.107143,0.655213,0.183425
0.375000,0.192800,0.298750
0.126531,0.278529,0.371900
0.200000,0.135975,0.667150
0.407143,0.312925,0.287025
0.257143,0.075740,0.569460
0.390476,0.326033,0.367733
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.157143,0.044692,0.405133
0.028571,0.245040,0.303580
0.295918,0.266779,0.043300
0.204286,0.113545,0.382140
0.177143,0.388160,0.349140
0.082143,0.431625,0.057500
0.105714,0.402360,0.175380
0.185714,0.347500,0.175667
0.085714,0.117750,0.115400
0.405714,0.162750,0.278800
0.051429,0.123250,0.389440
0.200000,0.058710,0.393700
0.128571,0.115033,0.728900
0.071429,0.164450,0.349200
0.150000,0.074825,0.215050
0.082857,0.251400,0.228720
0.345714,0.267630,0.408480
0.171429,0.063000,0.049600
0.116327,0.052321,0.523157
0.128571,0.169050,0.295200
0.038776,0.572557,0.216071
0.247619,0.263533,0.035533
0.023810,0.520450,0.095583
0.414286,0.146325,0.504200
0.095238,0.131167,0.274333
0.227143,0.258535,0.081030
0.033333,0.117283,0.169467
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.077143,0.596760,0.181300
0.328571,0.475800,0.160733
0.182143,0.158813,0.296950
0.038095,0.188292,0.329350
0.214286,0.053950,0.269550
0.125714,0.481350,0.091000
0.025714,0.115410,0.042240
0.004762,0.495717,0.506100
0.096429,0.159888,0.207725
0.128571,0.028083,0.527567
0.221429,0.317950,0.335383
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.395918,0.274093,0.287200
0.191072,0.133400,0.240887
0.221429,0.048125,0.461800
0.038095,0.460500,0.309500
0.342857,0.044400,0.155400
0.196429,0.083238,0.711475
0.300000,0.377060,0.390560
0.116326,0.454121,0.291914
0.219048,0.105233,0.241500
0.066667,0.447100,0.288433
0.192064,0.326372,0.303111
0.116667,0.025333,0.223967
0.264286,0.197013,0.317387
0.309524,0.235892,0.029233
0.252381,0.232133,0.394700
