alpha,phi,h
0.450000,0.182913,0.256100
0.171429,0.362367,0.273267
0.442857,0.246940,0.460000
0.254286,0.285290,0.141980
0.357143,0.393036,0.241729
0.220408,0.308707,0.060757
0.085714,0.560512,0.264775
0.454762,0.327083,0.439283
0.214286,0.269192,0.285967
0.414286,0.047333,0.448733
0.445714,0.236740,0.349000
0.174286,0.037920,0.328840
0.339286,0.070825,0.436475
0.385714,0.198750,0.456000
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.151429,0.251850,0.281740
0.147619,0.432617,0.406033
0.366667,0.339217,0.315133
0.431428,0.252900,0.386900
0.200000,0.062988,0.256775
0.400000,0.346950,0.274100
0.257143,0.437450,0.029900
0.342857,0.023250,0.254300
0.328572,0.406925,0.052950
0.506349,0.105917,0.409622
0.468572,0.396230,0.355080
0.500000,0.300333,0.186667
0.325714,0.535870,0.028480
0.239286,0.103463,0.022650
0.197143,0.197790,0.505040
0.142857,0.260750,0.009200
0.338775,0.237021,0.325357
0.042857,0.285400,0.470200
0.308571,0.315700,0.082980
0.289286,0.100300,0.593800
0.114286,0.219517,0.075667
0.257143,0.404275,0.472200
0.298214,0.092556,0.033213
0.192858,0.109150,0.257650
0.239286,0.393838,0.220462
0.435714,0.276358,0.284917
0.495238,0.109192,0.392433
0.369047,0.530683,0.288917
0.438095,0.074833,0.359333
0.442857,0.091625,0.379950
0.042857,0.038167,0.529567
0.075000,0.609375,0.100725
0.396429,0.337700,0.614700
0.128572,0.081787,0.234025
0.667857,0.055500,0.508025
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.414286,0.300500,0.116083
0.334694,0.067329,0.319786
0.288571,0.292700,0.103700
0.418367,0.278507,0.395671
0.161905,0.190800,0.394400
0.244898,0.486236,0.229329
0.682143,0.282262,0.204500
0.357143,0.131067,0.014767
0.242857,0.050625,0.346975
0.415873,0.395556,0.051711
0.459184,0.101721,0.194743
0.360714,0.214025,0.340900
0.378572,0.540575,0.166400
0.280000,0.140720,0.385040
0.242857,0.284658,0.037183
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.112500,0.133313,0.352675
0.138095,0.038433,0.112167
0.185714,0.096200,0.108300
0.168571,0.154080,0.098020
0.352381,0.087017,0.227367
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.357143,0.372110,0.256640
0.282143,0.175000,0.483400
0.469388,0.197286,0.324386
0.361905,0.500875,0.087917
0.515873,0.120444,0.366244
0.385714,0.027600,0.570250
0.341270,0.178150,0.249078
0.280952,0.218100,0.447667
0.321429,0.351375,0.320000
0.738095,0.098033,0.604800
0.061905,0.106242,0.537750
0.450000,0.059892,0.331783
0.285714,0.130720,0.263940
0.489286,0.296438,0.289850
0.476190,0.506217,0.160167
0.344898,0.270329,0.093200
0.354286,0.158590,0.178220
0.483674,0.021343,0.148100
0.363265,0.208014,0.395214
0.385714,0.665100,0.351400
0.157143,0.183088,0.406700
0.507143,0.057475,0.607758
0.385714,0.505200,0.455200
