alpha,phi,h
0.185714,0.085413,0.162850
0.171429,0.362367,0.273267
0.155357,0.061937,0.189375
0.440000,0.398370,0.283420
0.193878,0.064814,0.381186
0.042857,0.289725,0.295000
0.183333,0.200392,0.183783
0.000000,0.195950,0.077300
0.180952,0.080167,0.503583
0.428571,0.293310,0.337900
0.228571,0.278675,0.303650
0.322857,0.139560,0.127140
0.083333,0.112417,0.128167
0.385714,0.198750,0.456000
0.080000,0.102590,0.532860
0.042858,0.031200,0.373800
0.040816,0.032264,0.283657
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.209524,0.172283,0.653100
0.220000,0.284590,0.148400
0.328571,0.212964,0.025014
0.350000,0.232625,0.432150
0.287755,0.147914,0.446814
0.185714,0.159292,0.119150
0.150000,0.313708,0.199900
0.409524,0.370475,0.085167
0.314286,0.226350,0.334233
0.502857,0.338220,0.138720
0.246939,0.207900,0.287643
0.234286,0.036880,0.604680
0.250000,0.030375,0.492500
0.217857,0.277250,0.061200
0.046429,0.121638,0.335275
0.010715,0.129612,0.317550
0.330952,0.187825,0.161750
0.385714,0.134083,0.152967
0.200000,0.135975,0.667150
0.108572,0.353020,0.017520
0.222449,0.121786,0.230900
0.071429,0.201450,0.148700
0.107143,0.567550,0.136650
0.352381,0.159175,0.172017
0.410204,0.303693,0.405414
0.185714,0.173200,0.292400
0.234694,0.254750,0.337929
0.452381,0.143167,0.383400
0.042857,0.429350,0.116500
0.057143,0.156650,0.161600
0.128572,0.081787,0.234025
0.085714,0.271475,0.115100
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.125714,0.195550,0.102620
0.414286,0.590483,0.152733
0.040476,0.059217,0.460450
0.164286,0.084150,0.137450
0.037143,0.143790,0.211740
0.066667,0.026033,0.121633
0.214286,0.161283,0.385333
0.171429,0.063000,0.049600
0.088571,0.209140,0.112860
0.121429,0.377050,0.095150
0.459184,0.101721,0.194743
0.100000,0.416260,0.679680
0.071429,0.198908,0.100500
0.182857,0.043190,0.597720
0.242857,0.284658,0.037183
0.310714,0.098925,0.126425
0.268572,0.166390,0.309020
0.260715,0.441250,0.428900
0.204082,0.053021,0.391629
0.252381,0.287550,0.078100
0.328571,0.475800,0.160733
0.282143,0.196125,0.395675
0.142857,0.130000,0.389125
0.292857,0.066450,0.346350
0.050000,0.150217,0.318800
0.296428,0.306188,0.053275
0.285714,0.082879,0.340471
0.150000,0.051287,0.089100
0.424489,0.548429,0.288757
0.323810,0.132617,0.157800
0.148979,0.076286,0.030500
0.071429,0.249925,0.319400
0.395918,0.274093,0.287200
0.330952,0.140025,0.117367
0.209524,0.213583,0.313167
0.114285,0.033192,0.113317
0.282857,0.230880,0.441840
0.242857,0.140265,0.259940
0.200000,0.088575,0.185525
0.221429,0.294400,0.046100
0.014286,0.075500,0.283740
0.326786,0.081525,0.320937
0.363265,0.208014,0.395214
0.200000,0.103340,0.490180
0.407143,0.579150,0.038725
0.046429,0.229313,0.321950
0.125714,0.109830,0.369080
