alpha,phi,h
0.414286,0.428200,0.668500
0.028571,0.269650,0.424267
0.075000,0.258038,0.273900
0.167857,0.067250,0.182575
0.357143,0.558200,0.318000
0.034694,0.054786,0.401114
0.333334,0.142025,0.041350
0.079592,0.252736,0.654500
0.248571,0.118470,0.101640
0.114286,0.593900,0.499200
0.139286,0.518638,0.343525
0.196429,0.111462,0.017275
0.292857,0.245875,0.223950
0.092858,0.111150,0.003650
0.095238,0.538767,0.602500
0.071429,0.322267,0.601633
0.109524,0.010767,0.339400
0.531429,0.237300,0.257640
0.309524,0.292050,0.410033
0.419643,0.263263,0.218650
0.210714,0.204319,0.386088
0.400000,0.346950,0.274100
0.483333,0.033608,0.383533
0.378572,0.176200,0.123925
0.211429,0.270940,0.292060
0.180000,0.118070,0.335620
0.077143,0.237230,0.367880
0.335715,0.275431,0.276938
0.153061,0.155214,0.249371
0.135714,0.216156,0.393888
0.487302,0.103678,0.204200
0.371429,0.050350,0.578200
0.075714,0.099375,0.481280
0.039286,0.376375,0.481575
0.177143,0.149650,0.244920
0.219643,0.383619,0.072988
0.191429,0.040880,0.148800
0.152381,0.091350,0.407883
0.119048,0.105033,0.693483
0.410714,0.273800,0.122050
0.066667,0.539433,0.191267
0.066667,0.026067,0.533217
0.344898,0.644129,0.146786
0.397959,0.307193,0.294371
0.162857,0.223000,0.051500
0.039286,0.391525,0.462300
0.042857,0.038167,0.529567
0.285714,0.061842,0.236333
0.328571,0.121600,0.358900
0.352381,0.077367,0.332200
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.123810,0.143517,0.379350
0.385714,0.258950,0.210250
0.533333,0.075100,0.304433
0.109524,0.093217,0.237100
0.052381,0.169633,0.762300
0.450000,0.442775,0.296750
0.146428,0.098037,0.593675
0.214286,0.539306,0.247187
0.328572,0.067225,0.117200
0.417143,0.506270,0.214080
0.197143,0.248780,0.060400
0.193878,0.105336,0.577229
0.378571,0.161613,0.256150
0.507143,0.128362,0.342625
0.428571,0.122463,0.365925
0.446429,0.205300,0.203225
0.514285,0.071633,0.614817
0.275510,0.047286,0.314900
0.200000,0.354950,0.436650
0.138095,0.038433,0.112167
0.385714,0.505200,0.455200
0.168571,0.154080,0.098020
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.096428,0.065775,0.555375
0.171429,0.116450,0.575000
0.092857,0.086250,0.294950
0.121429,0.679900,0.074150
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.319048,0.300467,0.519767
0.132143,0.243312,0.188325
0.128572,0.077925,0.359850
0.105714,0.160370,0.428800
0.738095,0.098033,0.604800
0.061905,0.106242,0.537750
0.160000,0.029270,0.205980
0.171429,0.156067,0.463000
0.489286,0.296438,0.289850
0.422857,0.219600,0.695760
0.171429,0.176710,0.287360
0.354286,0.158590,0.178220
0.160000,0.714780,0.086420
0.042857,0.256250,0.349700
0.071429,0.159200,0.322900
0.310204,0.363036,0.456614
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
