alpha,phi,h
0.450000,0.182913,0.256100
0.621428,0.034200,0.452200
0.468572,0.411380,0.247560
0.507143,0.013175,0.338225
0.512500,0.113206,0.293338
0.034694,0.054786,0.401114
0.377143,0.233670,0.287700
0.454762,0.327083,0.439283
0.214286,0.269192,0.285967
0.428571,0.293310,0.337900
0.475000,0.508663,0.387825
0.442857,0.217550,0.144700
0.619047,0.061900,0.220067
0.409524,0.029917,0.486433
0.157143,0.263900,0.499200
0.590476,0.022717,0.291200
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.371428,0.273675,0.109100
0.419643,0.263263,0.218650
0.210714,0.204319,0.386088
0.168254,0.317644,0.262667
0.140000,0.429920,0.390740
0.342857,0.023250,0.254300
0.500000,0.046940,0.311840
0.180952,0.076733,0.515617
0.594286,0.529960,0.065200
0.514286,0.339300,0.031300
0.278571,0.191458,0.228100
0.490476,0.010767,0.578100
0.340816,0.282879,0.083729
0.142857,0.260750,0.009200
0.142857,0.415750,0.655700
0.209524,0.052108,0.618200
0.314286,0.233620,0.422280
0.371429,0.148750,0.292700
0.352381,0.048017,0.416233
0.328572,0.258575,0.340475
0.104762,0.499200,0.138067
0.635714,0.039762,0.601725
0.510714,0.078025,0.309400
0.303571,0.320500,0.313225
0.478572,0.063300,0.805983
0.369047,0.530683,0.288917
0.264286,0.063675,0.143900
0.262857,0.043350,0.615640
0.042857,0.038167,0.529567
0.414286,0.076533,0.021333
0.396429,0.337700,0.614700
0.171429,0.092800,0.422800
0.667857,0.055500,0.508025
0.400000,0.292550,0.114500
0.660714,0.196700,0.277450
0.342857,0.172250,0.048100
0.425000,0.208700,0.026175
0.557143,0.149567,0.276633
0.418367,0.278507,0.395671
0.382857,0.038700,0.738300
0.275000,0.255950,0.307600
0.300000,0.319450,0.091188
0.471429,0.358350,0.390800
0.200000,0.003150,0.675400
0.371428,0.360825,0.666180
0.459184,0.101721,0.194743
0.482857,0.042690,0.198340
0.411428,0.272190,0.268720
0.500000,0.153025,0.450600
0.446429,0.205300,0.203225
0.514285,0.071633,0.614817
0.577143,0.423890,0.074500
0.253572,0.223425,0.553650
0.300000,0.101900,0.316300
0.421428,0.442700,0.373783
0.495238,0.759700,0.262333
0.600000,0.155400,0.669000
0.142857,0.130000,0.389125
0.239286,0.190625,0.294925
0.357143,0.032600,0.487325
0.511904,0.127325,0.350033
0.469388,0.197286,0.324386
0.208572,0.212970,0.057580
0.350000,0.309525,0.141938
0.051021,0.618079,0.087543
0.341270,0.178150,0.249078
0.480952,0.351133,0.411367
0.285714,0.384700,0.327825
0.385714,0.465440,0.352280
0.468571,0.178530,0.339120
0.452381,0.042392,0.121533
0.328571,0.408430,0.324480
0.271428,0.102667,0.340700
0.516071,0.270731,0.409562
0.157143,0.252412,0.012550
0.085714,0.633325,0.076800
0.487500,0.224350,0.234262
0.363265,0.208014,0.395214
0.546429,0.314912,0.282925
0.414285,0.418075,0.085900
0.364286,0.156837,0.367225
0.361905,0.194017,0.098533
