alpha,phi,h
0.082143,0.375762,0.611775
0.279592,0.178586,0.419314
0.204762,0.301633,0.132700
0.057143,0.445875,0.482200
0.366071,0.569831,0.200462
0.034694,0.054786,0.401114
0.333334,0.142025,0.041350
0.079592,0.252736,0.654500
0.214286,0.110500,0.352400
0.142857,0.509208,0.276350
0.404762,0.188133,0.197867
0.228571,0.099350,0.023775
0.292857,0.245875,0.223950
0.092858,0.111150,0.003650
0.095238,0.538767,0.602500
0.071429,0.322267,0.601633
0.168254,0.082483,0.363367
0.131429,0.234290,0.102580
0.032653,0.251593,0.234343
0.419643,0.263263,0.218650
0.161225,0.365014,0.295329
0.132143,0.376344,0.137937
0.112245,0.079479,0.158486
0.168571,0.221850,0.039980
0.211429,0.270940,0.292060
0.317857,0.097425,0.510075
0.139286,0.235563,0.081625
0.085714,0.297137,0.506000
0.153061,0.155214,0.249371
0.340476,0.300058,0.312067
0.042857,0.029600,0.712100
0.480952,0.104450,0.400289
0.173810,0.445233,0.534283
0.039286,0.376375,0.481575
0.177143,0.149650,0.244920
0.045238,0.161242,0.746717
0.521429,0.087225,0.404200
0.042858,0.070350,0.420550
0.050000,0.464100,0.478325
0.442857,0.021400,0.185700
0.239286,0.393838,0.220462
0.066667,0.026067,0.533217
0.097619,0.215225,0.125883
0.397959,0.307193,0.294371
0.162857,0.223000,0.051500
0.039286,0.391525,0.462300
0.069388,0.174786,0.700943
0.285714,0.061842,0.236333
0.328571,0.121600,0.358900
0.354762,0.219150,0.063017
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.089286,0.034075,0.462000
0.385714,0.258950,0.210250
0.057143,0.032233,0.515300
0.109524,0.093217,0.237100
0.052381,0.169633,0.762300
0.161905,0.190800,0.394400
0.082857,0.251400,0.228720
0.219048,0.048550,0.301317
0.192857,0.051775,0.314500
0.497143,0.262940,0.278180
0.412245,0.053657,0.236571
0.207142,0.614138,0.407100
0.205714,0.075300,0.076260
0.036735,0.469643,0.302129
0.292857,0.097775,0.529933
0.071429,0.214125,0.677350
0.128572,0.317408,0.569633
0.577143,0.423890,0.074500
0.060000,0.292800,0.072440
0.138095,0.038433,0.112167
0.144898,0.375593,0.348300
0.071429,0.493150,0.434200
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.214286,0.053950,0.269550
0.171429,0.116450,0.575000
0.432143,0.242588,0.342950
0.004762,0.495717,0.506100
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.232143,0.826737,0.404950
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.048571,0.059850,0.395240
0.053571,0.567025,0.684525
0.128572,0.558900,0.051433
0.342857,0.016417,0.537600
0.108571,0.079590,0.325300
0.489286,0.296438,0.289850
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.085714,0.169875,0.269375
0.160000,0.714780,0.086420
0.042857,0.256250,0.349700
0.051021,0.619429,0.316614
0.000000,0.222700,0.543500
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
