alpha,phi,h
0.082143,0.375762,0.611775
0.171429,0.098500,0.052400
0.114286,0.324375,0.461350
0.171429,0.389450,0.318400
0.230357,0.101863,0.552037
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.079592,0.252736,0.654500
0.248571,0.118470,0.101640
0.142857,0.509208,0.276350
0.052381,0.258950,0.640700
0.322857,0.139560,0.127140
0.107143,0.260956,0.265687
0.200000,0.380650,0.050550
0.328571,0.620500,0.107100
0.071429,0.322267,0.601633
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.309524,0.292050,0.410033
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.316072,0.418250,0.355025
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.279365,0.402194,0.329000
0.048979,0.451329,0.178729
0.242857,0.505043,0.137271
0.095238,0.060050,0.227367
0.188572,0.057200,0.187960
0.080357,0.107631,0.006625
0.291429,0.691290,0.091100
0.157143,0.097500,0.342967
0.214285,0.604700,0.474750
0.008572,0.095890,0.443540
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.152381,0.091350,0.407883
0.119048,0.105033,0.693483
0.037143,0.075910,0.418200
0.276191,0.089750,0.252567
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.121429,0.621675,0.139433
0.034286,0.103960,0.204980
0.039286,0.391525,0.462300
0.259524,0.545842,0.193000
0.177143,0.388160,0.349140
0.171428,0.252600,0.633640
0.354762,0.219150,0.063017
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.173469,0.217286,0.199286
0.118367,0.326007,0.353957
0.312500,0.255181,0.271450
0.128571,0.115033,0.728900
0.093878,0.097879,0.517771
0.185714,0.157200,0.279600
0.082857,0.251400,0.228720
0.214286,0.161283,0.385333
0.048980,0.029657,0.122914
0.268572,0.360210,0.317640
0.415873,0.395556,0.051711
0.245238,0.511533,0.377017
0.247619,0.263533,0.035533
0.378572,0.540575,0.166400
0.361905,0.313900,0.109233
0.160715,0.174088,0.204775
0.514285,0.071633,0.614817
0.268572,0.166390,0.309020
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.077143,0.596760,0.181300
0.134285,0.368740,0.355580
0.047619,0.376408,0.671667
0.471429,0.248750,0.305400
0.405714,0.121700,0.129560
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.121429,0.679900,0.074150
0.096429,0.159888,0.207725
0.103571,0.098825,0.188350
0.385714,0.027600,0.570250
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.067347,0.324057,0.424786
0.128572,0.408757,0.342743
0.038095,0.460500,0.309500
0.342857,0.044400,0.155400
0.289285,0.219694,0.151987
0.417143,0.187780,0.462080
0.171429,0.045150,0.162900
0.085714,0.169875,0.269375
0.085714,0.485775,0.242250
0.185714,0.175687,0.425438
0.051021,0.619429,0.316614
0.050000,0.106875,0.153250
0.100000,0.242860,0.212920
0.307142,0.159200,0.300800
