alpha,phi,h
0.082143,0.375762,0.611775
0.019048,0.094342,0.111083
0.300000,0.166150,0.140800
0.282143,0.153537,0.230625
0.132143,0.465338,0.110075
0.087755,0.083193,0.752529
0.076191,0.018217,0.109633
0.257142,0.697875,0.227400
0.214286,0.110500,0.352400
0.107143,0.327825,0.494375
0.052381,0.258950,0.640700
0.185714,0.433225,0.071700
0.192857,0.249800,0.066750
0.014286,0.589800,0.192900
0.161905,0.342883,0.361233
0.189285,0.141637,0.147825
0.442857,0.156860,0.392980
0.407143,0.460775,0.182450
0.032653,0.251593,0.234343
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.400000,0.346950,0.274100
0.350000,0.232625,0.432150
0.146428,0.214450,0.248225
0.471429,0.045350,0.193500
0.328571,0.026850,0.421700
0.139286,0.235563,0.081625
0.385714,0.354130,0.300280
0.188572,0.057200,0.187960
0.014286,0.048125,0.232400
0.280953,0.155133,0.033133
0.250000,0.030375,0.492500
0.338775,0.237021,0.325357
0.100000,0.080150,0.304533
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.328572,0.258575,0.340475
0.050000,0.464100,0.478325
0.257143,0.075740,0.569460
0.039683,0.052122,0.019733
0.271429,0.047150,0.402725
0.185714,0.049900,0.422517
0.121429,0.024100,0.144550
0.185714,0.173200,0.292400
0.057143,0.198967,0.124400
0.360714,0.040725,0.520175
0.351429,0.127900,0.235100
0.380000,0.201950,0.553840
0.128572,0.081787,0.234025
0.135714,0.561700,0.210975
0.085714,0.117750,0.115400
0.173469,0.217286,0.199286
0.434286,0.558490,0.128660
0.312500,0.255181,0.271450
0.157143,0.448300,0.219000
0.200000,0.168917,0.156000
0.037143,0.143790,0.211740
0.066667,0.026033,0.121633
0.219048,0.289733,0.041967
0.395238,0.368256,0.096522
0.188571,0.158080,0.194120
0.600000,0.148017,0.058650
0.193878,0.105336,0.577229
0.169048,0.079308,0.525067
0.026191,0.031908,0.237550
0.053572,0.123950,0.184050
0.371428,0.254425,0.224750
0.431428,0.421140,0.362980
0.268572,0.166390,0.309020
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.221429,0.085300,0.126750
0.328571,0.475800,0.160733
0.080952,0.431483,0.299167
0.304762,0.200600,0.214833
0.214286,0.022225,0.227158
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.111429,0.468770,0.141500
0.138095,0.557467,0.495767
0.154762,0.062558,0.385900
0.319048,0.300467,0.519767
0.341270,0.178150,0.249078
0.103571,0.456025,0.299850
0.073016,0.202494,0.346956
0.067347,0.324057,0.424786
0.426190,0.127025,0.161700
0.222857,0.444660,0.266680
0.373470,0.075400,0.181729
0.057143,0.104063,0.354513
0.200000,0.088575,0.185525
0.116326,0.454121,0.291914
0.061905,0.277250,0.409800
0.487500,0.224350,0.234262
0.192064,0.326372,0.303111
0.085714,0.103070,0.312300
0.385714,0.060600,0.058100
0.123810,0.110433,0.412300
0.169388,0.328750,0.371371
