alpha,phi,h
0.616327,0.461736,0.337071
0.128571,0.015250,0.091400
0.468572,0.411380,0.247560
0.490476,0.115092,0.077450
0.375325,0.281141,0.453136
0.214286,0.227900,0.298620
0.790476,0.081383,0.065667
0.557143,0.118380,0.252700
0.407143,0.243025,0.135000
0.294286,0.302100,0.313940
0.666666,0.264900,0.103733
0.274285,0.282780,0.182200
0.405357,0.112494,0.414525
0.219048,0.368217,0.223233
0.678571,0.356350,0.213600
0.367347,0.352557,0.450900
0.671429,0.358420,0.068700
0.214286,0.080450,0.168400
0.600000,0.207700,0.020360
0.692858,0.073900,0.272100
0.325000,0.389313,0.137575
0.419048,0.136533,0.653900
0.288571,0.404850,0.291040
0.571429,0.075250,0.406900
0.500000,0.046940,0.311840
0.414286,0.330250,0.932100
0.589796,0.157771,0.128157
0.706123,0.315629,0.196443
0.557143,0.379090,0.377060
0.450000,0.048017,0.442400
0.654285,0.593020,0.111540
0.733929,0.084513,0.488262
0.436735,0.421229,0.334486
0.285714,0.323525,0.187450
0.357143,0.044200,0.516067
0.205714,0.078040,0.160640
0.235714,0.469133,0.303583
0.671429,0.464150,0.436400
0.707143,0.082500,0.271850
0.404762,0.269983,0.047633
0.507143,0.422625,0.361100
0.380952,0.020933,0.618467
0.164286,0.075133,0.094083
0.500000,0.477275,0.138950
0.161224,0.048793,0.116257
0.200000,0.513329,0.224429
0.725715,0.422880,0.240520
0.640816,0.145579,0.186400
0.207143,0.500750,0.248150
0.532653,0.361193,0.322929
0.742857,0.846100,0.155400
0.346428,0.284788,0.073900
0.304762,0.415767,0.357967
0.295238,0.336650,0.323200
0.266667,0.293783,0.334267
0.528571,0.212750,0.104000
0.397143,0.267840,0.034340
0.671428,0.313525,0.030800
0.388571,0.045190,0.509220
0.300000,0.319450,0.091188
0.228571,0.046667,0.255700
0.477778,0.395039,0.447133
0.498413,0.080439,0.209000
0.625714,0.231790,0.153880
0.485714,0.280150,0.063000
0.471429,0.116467,0.164233
0.214286,0.047630,0.149000
0.339286,0.347525,0.420375
0.590476,0.042208,0.073983
0.300000,0.513580,0.188180
0.421428,0.224775,0.053167
0.261905,0.240550,0.239800
0.450000,0.078950,0.086925
0.430952,0.307967,0.148850
0.442857,0.280262,0.045225
0.478572,0.057975,0.048650
0.385715,0.433617,0.045000
0.166667,0.092092,0.128133
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.309524,0.388917,0.214267
0.471429,0.501110,0.199380
0.462500,0.254556,0.098875
0.496825,0.193622,0.039922
0.457143,0.552850,0.129400
0.480952,0.107900,0.396533
0.485714,0.544250,0.278700
0.425000,0.219675,0.030975
0.396429,0.083075,0.458875
0.185714,0.310650,0.496100
0.485714,0.338600,0.432300
0.516071,0.270731,0.409562
0.292857,0.221200,0.625800
0.514285,0.191800,0.032850
0.397143,0.290350,0.055920
0.177143,0.290020,0.429680
0.408572,0.457480,0.045000
0.469388,0.467693,0.125943
0.360000,0.082210,0.277220
0.614286,0.395530,0.270020
