alpha,phi,h
0.414286,0.428200,0.668500
0.067857,0.044588,0.445100
0.557142,0.179300,0.277500
0.245714,0.179860,0.326100
0.117857,0.260962,0.301350
0.171429,0.063000,0.049600
0.183333,0.200392,0.183783
0.088095,0.107017,0.461850
0.214286,0.110500,0.352400
0.228571,0.253520,0.187000
0.052381,0.258950,0.640700
0.157143,0.660900,0.004300
0.216326,0.074086,0.344229
0.164286,0.072137,0.594550
0.161905,0.342883,0.361233
0.104082,0.395043,0.237157
0.040816,0.032264,0.283657
0.250000,0.058783,0.202000
0.182143,0.073750,0.287575
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.148980,0.102014,0.709129
0.350000,0.232625,0.432150
0.146428,0.214450,0.248225
0.261225,0.219979,0.264686
0.404762,0.232217,0.264400
0.161905,0.046483,0.148600
0.095238,0.060050,0.227367
0.130952,0.074721,0.762683
0.180953,0.054006,0.112911
0.128572,0.304650,0.200100
0.157143,0.097500,0.342967
0.378572,0.220575,0.509600
0.335714,0.054117,0.381167
0.309524,0.065300,0.675967
0.332143,0.055838,0.833775
0.333333,0.079683,0.215167
0.000000,0.019150,0.458400
0.142857,0.057710,0.215640
0.191428,0.091190,0.211840
0.428571,0.299910,0.278900
0.271429,0.047150,0.402725
0.140000,0.127760,0.528620
0.319047,0.264133,0.412800
0.185714,0.173200,0.292400
0.234694,0.254750,0.337929
0.171429,0.099580,0.561300
0.389286,0.099087,0.155300
0.328571,0.121600,0.358900
0.180952,0.200317,0.291467
0.091428,0.347070,0.017370
0.224490,0.456607,0.524057
0.071429,0.356875,0.350400
0.121428,0.253325,0.439600
0.354286,0.354650,0.303520
0.096428,0.030212,0.531612
0.314286,0.091000,0.581133
0.289796,0.297457,0.425400
0.392857,0.315113,0.383825
0.345714,0.267630,0.408480
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.082143,0.253244,0.285500
0.035714,0.081662,0.216875
0.028572,0.110550,0.509767
0.761905,0.230100,0.239533
0.214286,0.431000,0.211400
0.185714,0.090442,0.134550
0.514285,0.071633,0.614817
0.242857,0.146917,0.082867
0.060000,0.696120,0.141100
0.159524,0.450475,0.295050
0.217857,0.448038,0.101525
0.059184,0.248807,0.060043
0.364286,0.173125,0.536925
0.304762,0.200600,0.214833
0.364286,0.182525,0.205100
0.292857,0.254500,0.348000
0.374285,0.092610,0.178280
0.111429,0.468770,0.141500
0.082143,0.411575,0.663475
0.154762,0.062558,0.385900
0.350000,0.270100,0.414250
0.341270,0.178150,0.249078
0.211429,0.076280,0.289420
0.210714,0.185875,0.338875
0.067347,0.324057,0.424786
0.282857,0.211280,0.345440
0.134286,0.065050,0.027360
0.276190,0.075117,0.428033
0.289285,0.219694,0.151987
0.282143,0.267544,0.322587
0.068572,0.175320,0.338720
0.150000,0.108500,0.634800
0.160000,0.714780,0.086420
0.063265,0.030293,0.429586
0.385714,0.665100,0.351400
0.100000,0.330125,0.367550
0.100000,0.242860,0.212920
0.307142,0.159200,0.300800
