alpha,phi,h
0.142857,0.272275,0.332200
0.238095,0.057200,0.111000
0.277143,0.270300,0.287080
0.446429,0.083725,0.525875
0.371429,0.388175,0.764225
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.447619,0.153033,0.596067
0.180952,0.080167,0.503583
0.457143,0.161250,0.482300
0.195238,0.302633,0.218500
0.036508,0.006367,0.124956
0.126190,0.477033,0.651717
0.150000,0.119000,0.172600
0.095238,0.538767,0.602500
0.202857,0.046380,0.055900
0.040816,0.032264,0.283657
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.014286,0.031893,0.168843
0.221428,0.299625,0.400175
0.228571,0.215343,0.094600
0.350000,0.232625,0.432150
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.180952,0.076733,0.515617
0.057143,0.246050,0.111367
0.314286,0.226350,0.334233
0.200000,0.115437,0.352975
0.521428,0.199338,0.495700
0.104762,0.464267,0.092367
0.077143,0.190360,0.135100
0.142857,0.415750,0.655700
0.335714,0.054117,0.381167
0.060714,0.089837,0.256513
0.242857,0.517425,0.296700
0.360714,0.297588,0.665600
0.300000,0.182850,0.461900
0.157143,0.009300,0.224200
0.191428,0.091190,0.211840
0.039683,0.052122,0.019733
0.114286,0.380680,0.160040
0.022857,0.062370,0.419980
0.038095,0.060983,0.360600
0.185714,0.173200,0.292400
0.225714,0.134060,0.397220
0.064285,0.085212,0.221600
0.079365,0.233917,0.274578
0.350000,0.114800,0.365425
0.180952,0.200317,0.291467
0.135714,0.561700,0.210975
0.422857,0.127670,0.062180
0.230159,0.079989,0.289878
0.171429,0.457060,0.093720
0.312500,0.255181,0.271450
0.048571,0.047530,0.339840
0.200000,0.168917,0.156000
0.035714,0.281325,0.648200
0.140000,0.293780,0.527280
0.345714,0.267630,0.408480
0.048980,0.029657,0.122914
0.016667,0.019633,0.471783
0.316667,0.333842,0.382700
0.035714,0.081662,0.216875
0.132653,0.032414,0.123443
0.411428,0.272190,0.268720
0.182857,0.043190,0.597720
0.160715,0.174088,0.204775
0.054286,0.122390,0.426680
0.076190,0.551767,0.253633
0.051020,0.119529,0.316743
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.328571,0.475800,0.160733
0.047619,0.376408,0.671667
0.200000,0.037500,0.416350
0.242857,0.060492,0.508967
0.176786,0.104894,0.229238
0.025714,0.115410,0.042240
0.185714,0.112488,0.251925
0.096429,0.159888,0.207725
0.107143,0.109550,0.393250
0.232143,0.826737,0.404950
0.042858,0.104900,0.350800
0.300000,0.189610,0.224000
0.073016,0.202494,0.346956
0.053571,0.567025,0.684525
0.528571,0.119983,0.184733
0.134286,0.065050,0.027360
0.080952,0.054750,0.039733
0.267347,0.129379,0.426057
0.202041,0.306243,0.118843
0.157143,0.252412,0.012550
0.105714,0.316180,0.078520
0.066667,0.447100,0.288433
0.352381,0.373383,0.106167
0.140476,0.193125,0.251333
0.235714,0.342525,0.189475
0.176786,0.028300,0.420600
0.169388,0.328750,0.371371
