alpha,phi,h
0.260715,0.115825,0.092775
0.180952,0.096958,0.111667
0.414286,0.393480,0.215920
0.342857,0.224517,0.459167
0.375000,0.095262,0.411200
0.431428,0.242540,0.255660
0.333334,0.142025,0.041350
0.064286,0.506625,0.176875
0.047619,0.377675,0.647183
0.025000,0.031500,0.486800
0.404762,0.188133,0.197867
0.228571,0.099350,0.023775
0.192857,0.249800,0.066750
0.066667,0.163583,0.094133
0.157143,0.263900,0.499200
0.352381,0.427300,0.046767
0.109524,0.010767,0.339400
0.407143,0.460775,0.182450
0.182143,0.073750,0.287575
0.419643,0.263263,0.218650
0.200000,0.062988,0.256775
0.168254,0.317644,0.262667
0.457143,0.080300,0.460100
0.378572,0.176200,0.123925
0.223809,0.304175,0.251750
0.404762,0.232217,0.264400
0.077143,0.237230,0.367880
0.514286,0.339300,0.031300
0.019048,0.074667,0.200317
0.517857,0.005450,0.391200
0.242857,0.115800,0.248775
0.403571,0.039062,0.213025
0.338775,0.237021,0.325357
0.300000,0.115850,0.089300
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.564285,0.078175,0.078275
0.257143,0.404275,0.472200
0.471429,0.045350,0.193500
0.442857,0.021400,0.185700
0.239286,0.393838,0.220462
0.271429,0.047150,0.402725
0.097619,0.215225,0.125883
0.397959,0.307193,0.294371
0.400000,0.228213,0.272550
0.262857,0.043350,0.615640
0.092857,0.122867,0.404750
0.314286,0.162460,0.400820
0.328571,0.121600,0.358900
0.453571,0.056887,0.312375
0.247619,0.041200,0.157267
0.134286,0.258570,0.072600
0.071429,0.356875,0.350400
0.385714,0.258950,0.210250
0.200000,0.364517,0.256633
0.380952,0.058625,0.497233
0.442857,0.158200,0.592025
0.696104,0.167518,0.027718
0.066667,0.026033,0.121633
0.219048,0.048550,0.301317
0.400000,0.174200,0.001800
0.048571,0.107620,0.122120
0.092857,0.199225,0.379000
0.414286,0.354775,0.202017
0.228571,0.388900,0.521267
0.210714,0.120200,0.361175
0.214285,0.225600,0.049400
0.453572,0.309150,0.089900
0.514285,0.071633,0.614817
0.295714,0.153050,0.583230
0.582143,0.094325,0.238925
0.300000,0.101900,0.316300
0.305714,0.368140,0.275120
0.442857,0.086900,0.076550
0.047619,0.376408,0.671667
0.280000,0.089570,0.364280
0.157143,0.250250,0.166560
0.519047,0.152933,0.384067
0.293877,0.056864,0.355271
0.111429,0.468770,0.141500
0.294285,0.157630,0.155540
0.085714,0.192208,0.115967
0.319048,0.300467,0.519767
0.357143,0.242188,0.320625
0.373016,0.083728,0.128522
0.395918,0.274093,0.287200
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.342857,0.016417,0.537600
0.225275,0.092708,0.288946
0.489286,0.296438,0.289850
0.585714,0.170975,0.309250
0.097619,0.165050,0.165133
0.126984,0.176872,0.254811
0.326786,0.081525,0.320937
0.103572,0.007888,0.266000
0.385714,0.665100,0.351400
0.295238,0.045817,0.282067
0.371429,0.158533,0.668100
0.302041,0.676786,0.146414
