alpha,phi,h
0.445714,0.619010,0.225200
0.419048,0.653025,0.147933
0.681633,0.236893,0.165700
0.464286,0.182125,0.169600
0.512500,0.113206,0.293338
0.601786,0.484725,0.321175
0.494286,0.303240,0.341220
0.559184,0.142050,0.325843
0.709524,0.081850,0.591867
0.630357,0.560494,0.261375
0.445714,0.236740,0.349000
0.428571,0.213300,0.315300
0.266667,0.290700,0.104267
0.454286,0.208890,0.339780
0.652381,0.092300,0.224667
0.576191,0.569417,0.338067
0.597143,0.102580,0.473640
0.328571,0.308750,0.069700
0.366667,0.339217,0.315133
0.452381,0.162250,0.080333
0.641270,0.049589,0.069833
0.583333,0.256067,0.064817
0.692857,0.206550,0.349325
0.617143,0.451680,0.103600
0.500000,0.046940,0.311840
0.428571,0.125988,0.787325
0.665714,0.262660,0.239820
0.396429,0.227838,0.236075
0.314286,0.090050,0.079000
0.514286,0.339300,0.031300
0.465715,0.336550,0.150480
0.693878,0.280743,0.047071
0.338775,0.237021,0.325357
0.285714,0.323525,0.187450
0.540000,0.457430,0.109740
0.480952,0.446583,0.123767
0.364285,0.223125,0.346800
0.166667,0.096233,0.683433
0.461905,0.286617,0.220783
0.328571,0.037400,0.389350
0.507143,0.422625,0.361100
0.380952,0.020933,0.618467
0.575000,0.051113,0.361700
0.362857,0.044390,0.401240
0.554286,0.042730,0.272060
0.530612,0.365129,0.352029
0.471429,0.089275,0.349550
0.590476,0.129000,0.036033
0.400000,0.031300,0.649100
0.296104,0.074095,0.459664
0.657143,0.085317,0.452333
0.683334,0.211775,0.224717
0.293877,0.276521,0.241914
0.492857,0.379638,0.326400
0.596825,0.374400,0.238056
0.528571,0.255417,0.072067
0.673809,0.420983,0.088850
0.478572,0.320000,0.135700
0.550000,0.333442,0.289700
0.634286,0.382090,0.046160
0.519048,0.296517,0.027900
0.636735,0.067364,0.339386
0.092857,0.199225,0.379000
0.585714,0.329400,0.041267
0.458731,0.072200,0.233944
0.350000,0.048450,0.082775
0.642857,0.301150,0.313900
0.485714,0.076883,0.291333
0.434286,0.106130,0.152240
0.528571,0.314400,0.571833
0.460000,0.090020,0.353860
0.300000,0.101900,0.316300
0.518367,0.136596,0.678736
0.358730,0.317778,0.144000
0.667857,0.319362,0.498425
0.542857,0.178467,0.077367
0.678571,0.502550,0.249250
0.651429,0.223360,0.452140
0.345714,0.175390,0.323960
0.239285,0.177425,0.431700
0.497959,0.182564,0.701743
0.471429,0.501110,0.199380
0.460317,0.235217,0.074944
0.496825,0.193622,0.039922
0.491837,0.066136,0.231671
0.500000,0.109500,0.194060
0.480000,0.338720,0.531340
0.425000,0.219675,0.030975
0.635714,0.163633,0.576733
0.411905,0.272225,0.183517
0.528571,0.314692,0.111617
0.615714,0.285535,0.287240
0.383674,0.044314,0.452757
0.392857,0.191650,0.228000
0.342857,0.276925,0.209750
0.521429,0.116675,0.049050
0.460000,0.109000,0.372000
0.483333,0.253125,0.289950
0.507143,0.057475,0.607758
0.696429,0.258075,0.606425
