alpha,phi,h
0.162857,0.099020,0.521380
0.057143,0.619733,0.275233
0.048979,0.415793,0.537714
0.062857,0.341490,0.431580
0.212245,0.374800,0.602029
0.045714,0.368280,0.383140
0.144444,0.377794,0.483956
0.232143,0.343169,0.517150
0.464286,0.242788,0.349100
0.180952,0.160983,0.513883
0.378571,0.401900,0.389925
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.204762,0.446117,0.454467
0.088095,0.259033,0.595350
0.096429,0.172300,0.324950
0.066071,0.261644,0.526875
0.207143,0.436575,0.342375
0.123809,0.310417,0.255967
0.132143,0.376344,0.137937
0.110714,0.427175,0.434225
0.228571,0.164800,0.536400
0.514286,0.298887,0.306850
0.111905,0.312250,0.313317
0.076191,0.295033,0.468633
0.057143,0.701700,0.461325
0.052381,0.424817,0.447833
0.167857,0.083775,0.098575
0.275000,0.261900,0.316500
0.239286,0.116538,0.807725
0.338775,0.237021,0.325357
0.039286,0.376375,0.481575
0.062857,0.356220,0.422120
0.289286,0.100300,0.593800
0.166667,0.391233,0.348033
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.321428,0.057183,0.527267
0.296429,0.155506,0.054650
0.150000,0.111108,0.781067
0.035714,0.373625,0.375000
0.108572,0.107610,0.705600
0.142857,0.244800,0.664600
0.128571,0.339067,0.508200
0.257143,0.344875,0.535800
0.068571,0.248340,0.601180
0.107143,0.297175,0.497100
0.485714,0.074025,0.582050
0.251429,0.140520,0.161600
0.095919,0.299236,0.046386
0.109524,0.430617,0.476967
0.260000,0.347670,0.417420
0.142857,0.376900,0.518640
0.455357,0.247431,0.686412
0.450000,0.342975,0.027230
0.118367,0.020579,0.681571
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.197619,0.362675,0.204833
0.071429,0.469825,0.571250
0.292857,0.331050,0.124750
0.164286,0.265675,0.469550
0.100000,0.363914,0.637114
0.000000,0.222700,0.543500
0.097619,0.150908,0.631650
0.174286,0.113320,0.443660
0.132143,0.117975,0.522450
0.097619,0.329458,0.564533
0.112500,0.133313,0.352675
0.214286,0.198138,0.577450
0.150000,0.711150,0.105500
0.168571,0.387840,0.451960
0.352381,0.087017,0.227367
0.514286,0.331100,0.259900
0.380952,0.125233,0.171933
0.328572,0.202383,0.393500
0.364286,0.050125,0.587600
0.263265,0.183057,0.480400
0.414286,0.078100,0.100400
0.304762,0.295867,0.708467
0.319048,0.300467,0.519767
0.188571,0.185870,0.585500
0.082857,0.597430,0.464140
0.103571,0.037419,0.736787
0.067347,0.324057,0.424786
0.061905,0.106242,0.537750
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.071429,0.277000,0.047500
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.340000,0.322440,0.298420
0.128572,0.345988,0.541875
0.090476,0.586433,0.522133
0.235714,0.284500,0.195850
0.357143,0.018850,0.276200
0.130159,0.077050,0.577733
0.169388,0.328750,0.371371
