alpha,phi,h
0.185714,0.085413,0.162850
0.171429,0.362367,0.273267
0.442857,0.246940,0.460000
0.385714,0.137112,0.124650
0.502857,0.454650,0.192560
0.200000,0.077000,0.027900
0.157143,0.550625,0.528600
0.165714,0.479000,0.045980
0.180952,0.080167,0.503583
0.314285,0.138962,0.515225
0.421429,0.126025,0.408050
0.322857,0.139560,0.127140
0.192857,0.249800,0.066750
0.063265,0.478743,0.200000
0.282857,0.134120,0.250960
0.300000,0.130513,0.099800
0.177551,0.066871,0.506071
0.407143,0.460775,0.182450
0.571428,0.312822,0.294756
0.128572,0.700880,0.362740
0.307143,0.463183,0.377450
0.200000,0.227400,0.022600
0.457143,0.080300,0.460100
0.010714,0.038850,0.377100
0.328572,0.406925,0.052950
0.506349,0.105917,0.409622
0.308571,0.074970,0.094220
0.385714,0.354130,0.300280
0.309524,0.245483,0.075767
0.200000,0.016900,0.447900
0.242857,0.115800,0.248775
0.250000,0.030375,0.492500
0.166667,0.069300,0.331000
0.126531,0.226679,0.518171
0.308571,0.315700,0.082980
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.300000,0.182850,0.461900
0.503571,0.090200,0.053900
0.090476,0.231292,0.184517
0.239286,0.393838,0.220462
0.157143,0.056286,0.195443
0.173810,0.104283,0.272333
0.392857,0.486975,0.128100
0.250000,0.270242,0.085100
0.295918,0.266779,0.043300
0.452381,0.143167,0.383400
0.285714,0.061842,0.236333
0.460000,0.132580,0.443060
0.354762,0.219150,0.063017
0.667857,0.055500,0.508025
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.350000,0.260337,0.452950
0.118367,0.152529,0.337571
0.157143,0.448300,0.219000
0.357143,0.167506,0.147987
0.161905,0.190800,0.394400
0.146428,0.098037,0.593675
0.360714,0.048588,0.398725
0.395238,0.368256,0.096522
0.188571,0.158080,0.194120
0.600000,0.148017,0.058650
0.414286,0.237450,0.336600
0.247619,0.263533,0.035533
0.378572,0.540575,0.166400
0.182857,0.043190,0.597720
0.035715,0.086800,0.272350
0.428572,0.272210,0.155940
0.268572,0.166390,0.309020
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.217857,0.448038,0.101525
0.524490,0.188757,0.067029
0.282143,0.196125,0.395675
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.545714,0.066340,0.322200
0.326530,0.152743,0.430071
0.424489,0.548429,0.288757
0.221429,0.317950,0.335383
0.341270,0.178150,0.249078
0.462857,0.050940,0.308040
0.382857,0.253060,0.365220
0.067347,0.324057,0.424786
0.457143,0.496850,0.157550
0.107143,0.322150,0.051125
0.285714,0.130720,0.263940
0.289285,0.219694,0.151987
0.200000,0.088575,0.185525
0.482143,0.053375,0.043525
0.219048,0.105233,0.241500
0.342857,0.276925,0.209750
0.277143,0.095140,0.178240
0.166071,0.498369,0.299150
0.414285,0.418075,0.085900
0.507143,0.057475,0.607758
0.000000,0.133200,0.384133
