alpha,phi,h
0.185714,0.085413,0.162850
0.433333,0.162533,0.374533
0.221429,0.073775,0.256900
0.385714,0.137112,0.124650
0.310714,0.184450,0.192750
0.200000,0.077000,0.027900
0.157143,0.550625,0.528600
0.447619,0.153033,0.596067
0.357143,0.427275,0.218550
0.314285,0.138962,0.515225
0.421429,0.126025,0.408050
0.248572,0.141020,0.589920
0.064286,0.488125,0.507350
0.219048,0.368217,0.223233
0.157143,0.263900,0.499200
0.304762,0.663433,0.224333
0.151429,0.251850,0.281740
0.179592,0.698286,0.084257
0.071429,0.538125,0.193950
0.171429,0.045150,0.162900
0.221428,0.299625,0.400175
0.404762,0.290567,0.071833
0.483333,0.033608,0.383533
0.228571,0.101121,0.213086
0.340476,0.288000,0.040433
0.492857,0.389325,0.154750
0.308163,0.147457,0.237000
0.385714,0.354130,0.300280
0.052381,0.424817,0.447833
0.246939,0.207900,0.287643
0.275000,0.261900,0.316500
0.096429,0.173525,0.380950
0.169388,0.157536,0.367814
0.207143,0.331625,0.209450
0.107143,0.655213,0.183425
0.205714,0.078040,0.160640
0.261905,0.657467,0.523100
0.257143,0.404275,0.472200
0.592857,0.151000,0.651350
0.257143,0.075740,0.569460
0.425714,0.300850,0.713940
0.150000,0.111108,0.781067
0.173810,0.104283,0.272333
0.267857,0.364575,0.295763
0.332143,0.093000,0.112775
0.260000,0.368800,0.075340
0.042857,0.038167,0.529567
0.071429,0.147650,0.000500
0.442857,0.564650,0.558600
0.128572,0.081787,0.234025
0.667857,0.055500,0.508025
0.400000,0.292550,0.114500
0.053968,0.083094,0.305744
0.260000,0.347670,0.417420
0.507143,0.181642,0.528700
0.557143,0.149567,0.276633
0.068254,0.384328,0.247456
0.185714,0.157200,0.279600
0.646428,0.061038,0.582900
0.300000,0.319450,0.091188
0.473810,0.257825,0.395883
0.147619,0.094600,0.349300
0.600000,0.148017,0.058650
0.164286,0.265675,0.469550
0.120408,0.222079,0.329743
0.400000,0.121175,0.146700
0.311905,0.051583,0.670733
0.071429,0.214125,0.677350
0.431428,0.421140,0.362980
0.152381,0.153383,0.046767
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.421428,0.442700,0.373783
0.495238,0.759700,0.262333
0.485715,0.040583,0.059933
0.142857,0.130000,0.389125
0.261905,0.152667,0.454817
0.092857,0.491200,0.392433
0.357143,0.161362,0.342300
0.517143,0.086280,0.294020
0.096429,0.159888,0.207725
0.392858,0.052100,0.413475
0.445714,0.212710,0.425320
0.042858,0.104900,0.350800
0.457143,0.552850,0.129400
0.485714,0.376750,0.291620
0.114286,0.593900,0.499200
0.426190,0.127025,0.161700
0.123809,0.073283,0.731033
0.285714,0.130720,0.263940
0.289285,0.219694,0.151987
0.516071,0.270731,0.409562
0.574286,0.058330,0.427400
0.354286,0.158590,0.178220
0.466071,0.006281,0.565587
0.657143,0.108425,0.050850
0.192857,0.079033,0.162217
0.271428,0.360314,0.330271
0.480952,0.300367,0.264567
0.302041,0.676786,0.146414
