alpha,phi,h
0.541071,0.098538,0.340887
0.367857,0.138512,0.046100
0.442857,0.246940,0.460000
0.403572,0.283025,0.308525
0.502857,0.454650,0.192560
0.034694,0.054786,0.401114
0.574286,0.036300,0.067780
0.447619,0.153033,0.596067
0.214286,0.269192,0.285967
0.057143,0.323275,0.061350
0.334694,0.036079,0.261571
0.402857,0.027680,0.379780
0.192857,0.249800,0.066750
0.159524,0.169458,0.226367
0.282857,0.134120,0.250960
0.137143,0.044120,0.258320
0.177551,0.066871,0.506071
0.085714,0.262650,0.278000
0.371428,0.273675,0.109100
0.285714,0.088125,0.094850
0.307143,0.463183,0.377450
0.404762,0.290567,0.071833
0.483333,0.033608,0.383533
0.378572,0.176200,0.123925
0.328572,0.406925,0.052950
0.071429,0.030033,0.318033
0.057143,0.246050,0.111367
0.385714,0.354130,0.300280
0.188572,0.057200,0.187960
0.492063,0.393233,0.137611
0.340816,0.282879,0.083729
0.400000,0.092233,0.176267
0.338775,0.237021,0.325357
0.538096,0.137650,0.202700
0.409524,0.116158,0.101450
0.289286,0.100300,0.593800
0.564285,0.078175,0.078275
0.300000,0.182850,0.461900
0.069643,0.328944,0.301538
0.410714,0.273800,0.122050
0.239286,0.393838,0.220462
0.355102,0.109236,0.276271
0.097619,0.215225,0.125883
0.354762,0.218733,0.401417
0.387500,0.266212,0.084713
0.442857,0.091625,0.379950
0.452381,0.143167,0.383400
0.285714,0.061842,0.236333
0.460714,0.326987,0.373825
0.119047,0.345033,0.200367
0.180952,0.067833,0.141800
0.311429,0.311730,0.152960
0.154286,0.063830,0.110460
0.385714,0.258950,0.210250
0.200000,0.364517,0.256633
0.225000,0.072575,0.266875
0.314285,0.263025,0.478400
0.342857,0.182362,0.218825
0.066667,0.026033,0.121633
0.219048,0.048550,0.301317
0.400000,0.174200,0.001800
0.048571,0.107620,0.122120
0.166667,0.041517,0.355367
0.414286,0.354775,0.202017
0.382143,0.229000,0.321500
0.185714,0.078081,0.466112
0.182857,0.043190,0.597720
0.690476,0.195233,0.301900
0.514285,0.071633,0.614817
0.577143,0.423890,0.074500
0.112500,0.133313,0.352675
0.138095,0.038433,0.112167
0.378572,0.046600,0.128500
0.524490,0.188757,0.067029
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.214286,0.053950,0.269550
0.606349,0.133006,0.122144
0.282143,0.175000,0.483400
0.567857,0.255219,0.071438
0.388889,0.268594,0.219411
0.166071,0.058181,0.117737
0.378572,0.591250,0.306850
0.042858,0.104900,0.350800
0.071429,0.249925,0.319400
0.176191,0.070883,0.111900
0.466072,0.229475,0.242800
0.426190,0.127025,0.161700
0.614286,0.121267,0.219933
0.373470,0.075400,0.181729
0.489286,0.296438,0.289850
0.489286,0.345813,0.024200
0.607143,0.161775,0.115250
0.126984,0.176872,0.254811
0.066667,0.447100,0.288433
0.293878,0.078114,0.220157
0.385714,0.665100,0.351400
0.407143,0.579150,0.038725
0.364286,0.156837,0.367225
0.302041,0.676786,0.146414
