alpha,phi,h
0.071429,0.228400,0.223975
0.133333,0.071033,0.497200
0.048979,0.415793,0.537714
0.276191,0.150550,0.518000
0.202381,0.533225,0.542917
0.045714,0.368280,0.383140
0.171428,0.549075,0.712450
0.079592,0.252736,0.654500
0.464286,0.242788,0.349100
0.180952,0.160983,0.513883
0.308572,0.342960,0.392160
0.409524,0.260533,0.532833
0.467857,0.305688,0.223025
0.085714,0.328450,0.057800
0.125714,0.428990,0.110520
0.150000,0.143250,0.397300
0.088095,0.259033,0.595350
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.332143,0.412050,0.143325
0.242857,0.522925,0.325000
0.132143,0.376344,0.137937
0.140816,0.170914,0.574957
0.178572,0.183113,0.602275
0.514286,0.298887,0.306850
0.111905,0.312250,0.313317
0.076191,0.295033,0.468633
0.239683,0.315878,0.080833
0.052381,0.424817,0.447833
0.307143,0.281300,0.223750
0.487302,0.103678,0.204200
0.414286,0.115850,0.666450
0.203571,0.461750,0.442725
0.497959,0.479964,0.294686
0.339286,0.486200,0.395850
0.219643,0.383619,0.072988
0.261905,0.657467,0.523100
0.026190,0.085633,0.457417
0.592857,0.151000,0.651350
0.138096,0.293167,0.057633
0.204762,0.103633,0.707967
0.171429,0.116450,0.575000
0.492857,0.157075,0.157250
0.225397,0.378122,0.457756
0.271429,0.401637,0.632600
0.163266,0.137421,0.511943
0.257143,0.344875,0.535800
0.180952,0.232233,0.593033
0.271428,0.103917,0.500878
0.485714,0.074025,0.582050
0.251429,0.140520,0.161600
0.133333,0.428400,0.499933
0.314285,0.278425,0.455550
0.410714,0.214025,0.329825
0.212245,0.386300,0.387443
0.485714,0.111700,0.628400
0.442857,0.158200,0.592025
0.117143,0.186570,0.548600
0.082857,0.564440,0.680540
0.209524,0.120350,0.533400
0.646429,0.110137,0.230437
0.071429,0.469825,0.571250
0.450000,0.223325,0.331167
0.328572,0.189550,0.680867
0.420000,0.181550,0.423520
0.087143,0.293730,0.077620
0.378571,0.180975,0.423050
0.365714,0.518160,0.251800
0.054286,0.122390,0.426680
0.130612,0.529514,0.079500
0.214285,0.661875,0.399275
0.291837,0.057700,0.556357
0.114286,0.387790,0.413040
0.228571,0.124900,0.536200
0.352381,0.087017,0.227367
0.357143,0.476450,0.263080
0.380952,0.125233,0.171933
0.361905,0.794467,0.355000
0.364286,0.050125,0.587600
0.065714,0.546530,0.269940
0.414286,0.078100,0.100400
0.164286,0.366100,0.586450
0.319048,0.300467,0.519767
0.150000,0.501775,0.482850
0.326531,0.186100,0.127571
0.611428,0.089680,0.834520
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.416667,0.172233,0.299000
0.357143,0.524050,0.332100
0.274286,0.340620,0.480020
0.422857,0.219600,0.695760
0.271429,0.341275,0.453733
0.376190,0.289683,0.853333
0.348979,0.387386,0.410029
0.090476,0.586433,0.522133
0.448571,0.091960,0.597580
0.357143,0.018850,0.276200
0.344898,0.401000,0.323843
0.169388,0.328750,0.371371
