alpha,phi,h
0.616327,0.461736,0.337071
0.407143,0.367875,0.191100
0.468572,0.411380,0.247560
0.289286,0.602937,0.171950
0.375325,0.281141,0.453136
0.214286,0.227900,0.298620
0.395238,0.041700,0.422467
0.557143,0.118380,0.252700
0.424490,0.203800,0.334186
0.580952,0.432367,0.020433
0.571429,0.221567,0.073033
0.274285,0.282780,0.182200
0.274286,0.249420,0.427780
0.219048,0.368217,0.223233
0.642857,0.355960,0.288100
0.367347,0.352557,0.450900
0.493878,0.530393,0.289186
0.197143,0.139540,0.254920
0.414286,0.154200,0.249300
0.452381,0.162250,0.080333
0.247619,0.207783,0.422217
0.419048,0.136533,0.653900
0.685715,0.080075,0.577300
0.571429,0.075250,0.406900
0.500000,0.046940,0.311840
0.683333,0.039542,0.045500
0.665714,0.262660,0.239820
0.471429,0.119020,0.157740
0.360714,0.285900,0.354250
0.357143,0.310450,0.533100
0.592858,0.378900,0.496250
0.733929,0.084513,0.488262
0.436735,0.421229,0.334486
0.723810,0.036800,0.058400
0.510714,0.415450,0.336800
0.322449,0.254000,0.037543
0.614286,0.342575,0.124850
0.569643,0.088206,0.064537
0.564285,0.389025,0.283700
0.416667,0.251508,0.209833
0.507143,0.422625,0.361100
0.380952,0.020933,0.618467
0.357143,0.290850,0.399400
0.500000,0.477275,0.138950
0.257143,0.231813,0.245100
0.332857,0.315975,0.315290
0.725715,0.422880,0.240520
0.640816,0.145579,0.186400
0.545715,0.119340,0.223320
0.557143,0.415787,0.334000
0.633333,0.331267,0.143717
0.683334,0.211775,0.224717
0.304762,0.415767,0.357967
0.466667,0.149700,0.243600
0.510715,0.196100,0.359575
0.557143,0.149567,0.276633
0.535715,0.038975,0.036925
0.708571,0.385240,0.221060
0.485714,0.258800,0.603000
0.523809,0.063183,0.002400
0.228571,0.046667,0.255700
0.342857,0.121640,0.469720
0.498413,0.080439,0.209000
0.485714,0.338600,0.432300
0.458731,0.072200,0.233944
0.208571,0.150340,0.197160
0.402857,0.083770,0.365020
0.339286,0.347525,0.420375
0.128571,0.015250,0.091400
0.452381,0.122083,0.427300
0.421428,0.224775,0.053167
0.476785,0.134631,0.731100
0.535715,0.097975,0.188000
0.341071,0.345519,0.382837
0.485715,0.040583,0.059933
0.675510,0.122050,0.251643
0.328572,0.325987,0.047550
0.574286,0.107650,0.218060
0.207143,0.180900,0.333050
0.457143,0.091625,0.150650
0.428571,0.162075,0.393150
0.471429,0.501110,0.199380
0.460317,0.235217,0.074944
0.464286,0.383583,0.216750
0.714286,0.207262,0.050825
0.167857,0.095700,0.210125
0.509524,0.232900,0.399933
0.425000,0.219675,0.030975
0.367857,0.332075,0.405850
0.828571,0.051750,0.182000
0.545238,0.097933,0.053433
0.516071,0.270731,0.409562
0.478572,0.518275,0.222275
0.625714,0.323270,0.278480
0.514286,0.161950,0.335675
0.451021,0.464457,0.300029
0.402857,0.122710,0.382120
0.596429,0.186025,0.231000
0.360000,0.082210,0.277220
0.614286,0.395530,0.270020
