alpha,phi,h
0.185714,0.085413,0.162850
0.067857,0.044588,0.445100
0.185714,0.086825,0.223700
0.385714,0.137112,0.124650
0.164286,0.164750,0.431075
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.332143,0.396350,0.267650
0.180952,0.080167,0.503583
0.457143,0.161250,0.482300
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.109524,0.089225,0.224050
0.090476,0.074756,0.129056
0.282857,0.134120,0.250960
0.082857,0.069410,0.110680
0.040816,0.032264,0.283657
0.407143,0.460775,0.182450
0.371428,0.273675,0.109100
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.112500,0.063231,0.611263
0.483333,0.033608,0.383533
0.075000,0.246737,0.605975
0.223809,0.304175,0.251750
0.108929,0.091981,0.150275
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.153061,0.155214,0.249371
0.490476,0.010767,0.578100
0.148980,0.037521,0.147100
0.171429,0.090260,0.439800
0.128572,0.113600,0.111750
0.335714,0.054117,0.381167
0.314286,0.233620,0.422280
0.371429,0.265917,0.491167
0.100000,0.103740,0.695600
0.257143,0.404275,0.472200
0.238775,0.084736,0.214200
0.037143,0.075910,0.418200
0.090476,0.141317,0.322767
0.303571,0.320500,0.313225
0.022857,0.062370,0.419980
0.038095,0.060983,0.360600
0.071429,0.060200,0.027500
0.225714,0.134060,0.397220
0.025000,0.343988,0.108850
0.132143,0.473625,0.188900
0.460714,0.326987,0.373825
0.180952,0.200317,0.291467
0.254762,0.213583,0.263333
0.311429,0.311730,0.152960
0.154286,0.063830,0.110460
0.121428,0.253325,0.439600
0.385714,0.133250,0.087125
0.121428,0.159175,0.174500
0.200000,0.168917,0.156000
0.085714,0.076989,0.798367
0.107143,0.059713,0.220025
0.214286,0.539306,0.247187
0.171429,0.063000,0.049600
0.016667,0.019633,0.471783
0.371428,0.360825,0.666180
0.035714,0.081662,0.216875
0.193877,0.066943,0.347371
0.411428,0.272190,0.268720
0.259184,0.331143,0.102729
0.371428,0.254425,0.224750
0.514285,0.071633,0.614817
0.109524,0.066750,0.023000
0.060000,0.696120,0.141100
0.159524,0.450475,0.295050
0.304762,0.107975,0.428050
0.222857,0.085910,0.059200
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.034694,0.088936,0.380957
0.050000,0.046692,0.509033
0.025714,0.115410,0.042240
0.411905,0.060942,0.049417
0.138095,0.557467,0.495767
0.350000,0.309525,0.141938
0.051021,0.618079,0.087543
0.042858,0.104900,0.350800
0.174286,0.264750,0.216660
0.302857,0.018340,0.646660
0.053571,0.567025,0.684525
0.528571,0.119983,0.184733
0.134286,0.065050,0.027360
0.225275,0.092708,0.288946
0.047619,0.090892,0.322850
0.077778,0.272222,0.295778
0.207143,0.049400,0.231900
0.194643,0.267644,0.190263
0.066667,0.447100,0.288433
0.435715,0.212075,0.323550
0.166071,0.498369,0.299150
0.200000,0.054617,0.300356
0.400000,0.662750,0.050200
0.169388,0.328750,0.371371
