alpha,phi,h
0.185714,0.085413,0.162850
0.614286,0.442750,0.101900
0.323809,0.178558,0.083783
0.385714,0.137112,0.124650
0.280952,0.051242,0.318067
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.454762,0.327083,0.439283
0.214286,0.269192,0.285967
0.314285,0.138962,0.515225
0.421429,0.126025,0.408050
0.109523,0.272125,0.164800
0.339286,0.070825,0.436475
0.648572,0.117600,0.097440
0.171428,0.047483,0.744533
0.204762,0.446117,0.454467
0.151429,0.251850,0.281740
0.147619,0.432617,0.406033
0.339286,0.074162,0.241600
0.044643,0.122325,0.033738
0.307143,0.463183,0.377450
0.404762,0.290567,0.071833
0.171429,0.208000,0.259550
0.392857,0.080700,0.147850
0.367857,0.056687,0.263500
0.542857,0.052850,0.214175
0.308571,0.074970,0.094220
0.385714,0.354130,0.300280
0.309524,0.245483,0.075767
0.167857,0.083775,0.098575
0.464286,0.145225,0.739000
0.028571,0.074733,0.400100
0.338775,0.237021,0.325357
0.400000,0.064317,0.304067
0.714285,0.056633,0.308733
0.289286,0.100300,0.593800
0.264286,0.200625,0.146550
0.300000,0.182850,0.461900
0.503571,0.090200,0.053900
0.257143,0.075740,0.569460
0.510714,0.078025,0.309400
0.319048,0.090567,0.324033
0.297143,0.381560,0.299160
0.267857,0.364575,0.295763
0.438095,0.074833,0.359333
0.260000,0.368800,0.075340
0.452381,0.143167,0.383400
0.351429,0.127900,0.235100
0.342857,0.454100,0.544600
0.128572,0.081787,0.234025
0.268571,0.218260,0.492080
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.171429,0.457060,0.093720
0.433333,0.424733,0.061700
0.157143,0.448300,0.219000
0.442857,0.158200,0.592025
0.161905,0.190800,0.394400
0.146428,0.098037,0.593675
0.214286,0.539306,0.247187
0.395238,0.368256,0.096522
0.268572,0.360210,0.317640
0.415873,0.395556,0.051711
0.164286,0.265675,0.469550
0.169048,0.079308,0.525067
0.400000,0.121175,0.146700
0.257143,0.070400,0.337100
0.242857,0.284658,0.037183
0.547619,0.068433,0.390633
0.268572,0.166390,0.309020
0.075000,0.307250,0.303175
0.368571,0.349070,0.300040
0.185714,0.096200,0.108300
0.466666,0.481200,0.209933
0.535714,0.085350,0.325825
0.142857,0.130000,0.389125
0.300000,0.296300,0.084367
0.606349,0.133006,0.122144
0.164286,0.019100,0.477800
0.285714,0.082879,0.340471
0.096429,0.159888,0.207725
0.424489,0.548429,0.288757
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.300000,0.249825,0.091550
0.480952,0.107900,0.396533
0.028571,0.408700,0.339500
0.426190,0.127025,0.161700
0.222857,0.444660,0.266680
0.373470,0.075400,0.181729
0.414285,0.193125,0.611600
0.142857,0.383517,0.418733
0.300000,0.024787,0.279200
0.354286,0.158590,0.178220
0.342857,0.276925,0.209750
0.421429,0.098450,0.025800
0.116667,0.025333,0.223967
0.302041,0.332839,0.514564
0.507143,0.057475,0.607758
0.169388,0.328750,0.371371
