alpha,phi,h
0.417143,0.216990,0.454120
0.014286,0.092112,0.436225
0.055102,0.750379,0.650171
0.234286,0.223810,0.213860
0.085714,0.386380,0.363080
0.317143,0.303090,0.668640
0.371428,0.151500,0.161700
0.133333,0.399150,0.391600
0.485714,0.111700,0.628400
0.157143,0.033575,0.240333
0.028571,0.502367,0.850067
0.221429,0.271025,0.513583
0.064286,0.488125,0.507350
0.057143,0.063425,0.656000
0.457143,0.436520,0.066300
0.204762,0.446117,0.454467
0.020408,0.051593,0.486829
0.190476,0.204300,0.086333
0.071429,0.538125,0.193950
0.207143,0.436575,0.342375
0.140476,0.238242,0.645067
0.014286,0.055411,0.228533
0.140816,0.170914,0.574957
0.151786,0.266938,0.499850
0.246428,0.307712,0.598150
0.111905,0.312250,0.313317
0.076191,0.295033,0.468633
0.252381,0.553383,0.172433
0.214286,0.076300,0.118300
0.080357,0.107631,0.006625
0.126531,0.086507,0.428200
0.145238,0.422775,0.495067
0.078571,0.030838,0.030150
0.076786,0.431331,0.555550
0.050000,0.280750,0.640850
0.085714,0.496125,0.358850
0.169048,0.439783,0.439983
0.307143,0.410225,0.391125
0.264285,0.143267,0.505117
0.066667,0.312092,0.368683
0.028571,0.501680,0.687540
0.457143,0.127637,0.193150
0.035714,0.373625,0.375000
0.073809,0.028442,0.562717
0.179592,0.215900,0.776100
0.128571,0.339067,0.508200
0.257143,0.344875,0.535800
0.068571,0.248340,0.601180
0.047619,0.117567,0.551000
0.057143,0.427970,0.817140
0.053571,0.766737,0.189575
0.322857,0.180970,0.588500
0.157143,0.167610,0.419920
0.061905,0.334000,0.574600
0.080000,0.397730,0.869860
0.000000,0.072550,0.432750
0.161905,0.446967,0.266683
0.078571,0.444137,0.611075
0.132143,0.311063,0.260800
0.152381,0.494825,0.602683
0.197619,0.362675,0.204833
0.126190,0.413317,0.858000
0.637143,0.498050,0.048460
0.302041,0.601721,0.359157
0.164286,0.621450,0.222800
0.000000,0.222700,0.543500
0.292857,0.097775,0.529933
0.007143,0.104137,0.446900
0.109524,0.042117,0.031800
0.096429,0.718100,0.742525
0.182143,0.126337,0.221225
0.046939,0.069800,0.565486
0.114286,0.387790,0.413040
0.102857,0.323640,0.514640
0.282143,0.196125,0.395675
0.514286,0.331100,0.259900
0.080953,0.363017,0.048133
0.407143,0.247975,0.839350
0.285714,0.337533,0.592533
0.121428,0.328700,0.427500
0.414286,0.078100,0.100400
0.189286,0.496387,0.392925
0.232143,0.320450,0.233200
0.188571,0.185870,0.585500
0.038095,0.383717,0.570333
0.103571,0.037419,0.736787
0.057143,0.349350,0.569133
0.214286,0.051880,0.309040
0.123809,0.073283,0.731033
0.357143,0.524050,0.332100
0.131429,0.196380,0.601460
0.514286,0.640750,0.460600
0.271429,0.341275,0.453733
0.340476,0.111167,0.572917
0.348979,0.387386,0.410029
0.189796,0.356964,0.654343
0.007143,0.053175,0.439625
0.310204,0.363036,0.456614
0.057143,0.449270,0.683340
0.155357,0.392975,0.172750
