alpha,phi,h
0.217857,0.404875,0.876700
0.160714,0.020375,0.765300
0.457143,0.261100,0.354767
0.390476,0.238258,0.763433
0.357143,0.686925,0.907150
0.442857,0.337562,0.895050
0.071429,0.638400,0.596750
0.197619,0.330817,0.643633
0.242857,0.207470,0.755760
0.042857,0.024550,0.793800
0.280000,0.331570,0.697420
0.036735,0.572100,0.876971
0.206349,0.169756,0.700667
0.050000,0.356850,0.426900
0.011428,0.014670,0.856980
0.060714,0.398662,0.554200
0.238095,0.594917,0.515400
0.147619,0.256500,0.865100
0.485714,0.331033,0.619433
0.114286,0.683250,0.594900
0.058929,0.030231,0.892638
0.042857,0.574950,0.480500
0.164286,0.173562,0.750600
0.035714,0.659500,0.647950
0.514286,0.298887,0.306850
0.330612,0.477114,0.743314
0.050000,0.041450,0.951550
0.100000,0.205450,0.853800
0.052381,0.424817,0.447833
0.050000,0.343475,0.951667
0.132143,0.212100,0.865700
0.478572,0.575100,0.568650
0.546428,0.617925,0.807500
0.217143,0.337500,0.561000
0.107142,0.446175,0.454025
0.271429,0.249808,0.370183
0.114286,0.295075,0.946300
0.342857,0.090933,0.939567
0.064286,0.197313,0.728950
0.160714,0.190188,0.764525
0.280000,0.036140,0.686720
0.710714,0.177787,0.395725
0.035714,0.370308,0.664800
0.166667,0.339667,0.654767
0.142857,0.187800,0.247800
0.251429,0.131610,0.587680
0.075000,0.325138,0.595525
0.030612,0.189764,0.735243
0.196429,0.378600,0.498900
0.035714,0.492660,0.628900
0.644445,0.346917,0.741367
0.304762,0.077267,0.665533
0.048571,0.194930,0.708960
0.353572,0.379038,0.775350
0.026190,0.134392,0.983633
0.455357,0.247431,0.686412
0.228572,0.081525,0.880417
0.266666,0.544633,0.929500
0.448571,0.176510,0.626260
0.071429,0.058250,0.940850
0.094286,0.313840,0.644360
0.183673,0.657793,0.752686
0.109524,0.123550,0.619250
0.046429,0.280112,0.605850
0.133333,0.350867,0.774233
0.175000,0.116906,0.759812
0.228571,0.564475,0.558825
0.128571,0.128412,0.859200
0.501099,0.232977,0.616785
0.200000,0.213375,0.907000
0.214285,0.661875,0.399275
0.046939,0.069800,0.565486
0.225000,0.289850,0.582850
0.168571,0.387840,0.451960
0.138095,0.271950,0.611133
0.514286,0.331100,0.259900
0.325000,0.177375,0.731350
0.240000,0.324390,0.613400
0.371428,0.231883,0.710667
0.346939,0.290014,0.836543
0.200000,0.113075,0.878600
0.097143,0.213700,0.755380
0.192857,0.082700,0.736300
0.097143,0.545900,0.675300
0.071429,0.369483,0.315867
0.442857,0.087600,0.422833
0.052381,0.046400,0.873533
0.348571,0.157640,0.799580
0.085714,0.266588,0.830475
0.114286,0.201750,0.489000
0.142857,0.256460,0.837660
0.422857,0.219600,0.695760
0.200000,0.202720,0.672060
0.152381,0.314433,0.564200
0.147619,0.643317,0.602667
0.250000,0.107475,0.729950
0.211905,0.127250,0.553850
0.278572,0.474950,0.578325
0.102857,0.260490,0.532460
0.071429,0.174470,0.692840
