alpha,phi,h
0.162857,0.099020,0.521380
0.032142,0.397425,0.568325
0.048979,0.415793,0.537714
0.071429,0.238400,0.645400
0.091429,0.330765,0.525950
0.073810,0.118608,0.666867
0.238095,0.270567,0.289067
0.079592,0.252736,0.654500
0.485714,0.111700,0.628400
0.180952,0.160983,0.513883
0.028571,0.502367,0.850067
0.221429,0.271025,0.513583
0.064286,0.488125,0.507350
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.208571,0.685220,0.461980
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.246428,0.703862,0.232475
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.067857,0.251225,0.315300
0.171428,0.488025,0.082450
0.165714,0.017780,0.838680
0.105714,0.350860,0.676160
0.097143,0.309630,0.511300
0.038095,0.477983,0.730900
0.057143,0.701700,0.461325
0.146939,0.256679,0.141000
0.038776,0.625936,0.531857
0.211428,0.180520,0.161420
0.145238,0.422775,0.495067
0.342857,0.212900,0.789100
0.042857,0.749750,0.637300
0.062857,0.356220,0.422120
0.045238,0.161242,0.746717
0.047619,0.506575,0.529867
0.307143,0.410225,0.391125
0.264285,0.143267,0.505117
0.028571,0.407950,0.611700
0.109524,0.354617,0.417633
0.150000,0.111108,0.781067
0.185714,0.274186,0.411757
0.216667,0.437000,0.741783
0.111905,0.304242,0.662200
0.057143,0.099100,0.744450
0.257143,0.344875,0.535800
0.096429,0.632675,0.673975
0.028571,0.219400,0.701000
0.142857,0.726550,0.105100
0.062857,0.753120,0.600180
0.238095,0.480617,0.168100
0.019643,0.125844,0.526913
0.061905,0.334000,0.574600
0.080000,0.397730,0.869860
0.048571,0.133870,0.472960
0.093878,0.097879,0.517771
0.169388,0.406657,0.341486
0.132143,0.311063,0.260800
0.478571,0.079250,0.557750
0.150000,0.239838,0.361750
0.140816,0.544550,0.262357
0.076190,0.307250,0.335733
0.193878,0.105336,0.577229
0.045714,0.495690,0.325440
0.042857,0.565450,0.522860
0.110714,0.170475,0.310350
0.071429,0.214125,0.677350
0.171429,0.293300,0.399500
0.236508,0.627094,0.488633
0.278571,0.477925,0.180050
0.291837,0.057700,0.556357
0.114286,0.710033,0.074500
0.157143,0.369888,0.607025
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.254285,0.381940,0.406060
0.132143,0.073538,0.537500
0.025397,0.121700,0.463900
0.264286,0.244233,0.254717
0.230952,0.277017,0.503350
0.130000,0.352805,0.523340
0.232143,0.826737,0.404950
0.083334,0.208767,0.677250
0.071429,0.369483,0.315867
0.103571,0.037419,0.736787
0.028571,0.408700,0.339500
0.061905,0.106242,0.537750
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.065080,0.365589,0.607700
0.417143,0.187780,0.462080
0.042857,0.029600,0.712100
0.117143,0.131080,0.719500
0.092857,0.220775,0.960825
0.109524,0.509817,0.816067
0.057143,0.141517,0.412300
0.091429,0.254260,0.626400
0.071429,0.238400,0.645400
0.048571,0.252610,0.306560
