alpha,phi,h
0.185714,0.085413,0.162850
0.345238,0.130250,0.079533
0.468572,0.411380,0.247560
0.185714,0.071150,0.438800
0.512500,0.113206,0.293338
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.165714,0.479000,0.045980
0.214286,0.269192,0.285967
0.200000,0.061550,0.108400
0.195238,0.302633,0.218500
0.120000,0.189960,0.029900
0.192857,0.249800,0.066750
0.500000,0.000300,0.353700
0.321429,0.084325,0.221917
0.300000,0.130513,0.099800
0.040816,0.032264,0.283657
0.634286,0.133750,0.025320
0.371428,0.273675,0.109100
0.285714,0.088125,0.094850
0.325000,0.098400,0.406900
0.295238,0.147250,0.164700
0.457143,0.080300,0.460100
0.010714,0.038850,0.377100
0.340476,0.288000,0.040433
0.360714,0.165025,0.213825
0.121429,0.132600,0.336217
0.385714,0.354130,0.300280
0.195238,0.154983,0.233667
0.246939,0.207900,0.287643
0.242857,0.115800,0.248775
0.171429,0.090260,0.439800
0.197619,0.075708,0.105967
0.300000,0.115850,0.089300
0.308571,0.315700,0.082980
0.322449,0.254000,0.037543
0.385714,0.134083,0.152967
0.200000,0.135975,0.667150
0.285714,0.261663,0.164700
0.338095,0.071450,0.154517
0.390476,0.326033,0.367733
0.435714,0.276358,0.284917
0.097619,0.215225,0.125883
0.038095,0.060983,0.360600
0.377778,0.120722,0.245267
0.097619,0.135567,0.326567
0.304762,0.180117,0.254700
0.389286,0.099087,0.155300
0.073810,0.060992,0.032767
0.128572,0.081787,0.234025
0.667857,0.055500,0.508025
0.157143,0.133010,0.356440
0.230159,0.079989,0.289878
0.428572,0.638850,0.076260
0.354286,0.354650,0.303520
0.557143,0.149567,0.276633
0.265306,0.032736,0.218600
0.161905,0.190800,0.394400
0.066667,0.026033,0.121633
0.300000,0.319450,0.091188
0.171429,0.063000,0.049600
0.200000,0.003150,0.675400
0.357143,0.225850,0.405000
0.389286,0.229200,0.380400
0.035714,0.525425,0.267400
0.023809,0.235433,0.352467
0.182857,0.043190,0.597720
0.242857,0.284658,0.037183
0.242857,0.282200,0.093633
0.268572,0.166390,0.309020
0.112500,0.133313,0.352675
0.300000,0.101900,0.316300
0.305714,0.368140,0.275120
0.197619,0.522700,0.229150
0.273810,0.020717,0.812833
0.178571,0.055350,0.152550
0.214286,0.053950,0.269550
0.466667,0.090600,0.051300
0.214286,0.120428,0.296178
0.610715,0.493812,0.137875
0.032143,0.116525,0.249925
0.515873,0.120444,0.366244
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.132143,0.109775,0.358250
0.395918,0.274093,0.287200
0.088095,0.067308,0.292150
0.034694,0.180264,0.038614
0.457143,0.322600,0.326600
0.285714,0.130720,0.263940
0.047619,0.090892,0.322850
0.353571,0.318013,0.067825
0.257143,0.123750,0.045100
0.126984,0.176872,0.254811
0.142857,0.185525,0.333075
0.353571,0.231612,0.333200
0.192857,0.079033,0.162217
0.200000,0.054617,0.300356
0.337143,0.135760,0.173780
0.471429,0.055100,0.229300
